,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067567,-0.073460,-0.074693,-0.015422,0.061142,0.174391,0.287965,0.354261,0.418725,0.438065,-0.521550,-0.240177,0.121712,0.339219,0.436304,0.620331,0.653340,0.683139,0.775546,0.089605,0.405448,0.569605,0.613827,0.744365,0.764886,0.796171,0.842293,0.671143,0.760625,0.750273,0.847109,0.843888,0.865114,0.870159,0.705561,0.747133,0.896418,0.862449,0.884302,0.866933,0.647969,0.934050,0.890958,0.893631,0.874116,1.000000,0.915331,0.890759,0.858390,0.222338,0.255765,0.598316,0.117041,0.669760,0.647947
10Y-5Y,-0.106798,-0.147887,-0.189412,-0.168210,-0.095069,0.022971,0.129643,0.239540,0.321266,0.359121,-0.609645,-0.416706,-0.076198,0.176832,0.287045,0.459283,0.554166,0.559061,0.702599,-0.093064,0.217064,0.430067,0.487505,0.606855,0.689108,0.697795,0.792335,0.525713,0.691492,0.686305,0.760049,0.829928,0.826745,0.877008,0.759973,0.764321,0.858059,0.922959,0.911510,0.936927,0.623156,0.853633,0.956766,0.910127,0.949993,0.915331,1.000000,0.929957,0.963847,0.640090,0.461800,0.814907,-0.045530,0.748263,0.819966
20Y-5Y,-0.125936,-0.184454,-0.257470,-0.270689,-0.207444,-0.091418,0.014605,0.122912,0.253107,0.291836,-0.601148,-0.481056,-0.131468,0.098940,0.207836,0.381352,0.444226,0.517101,0.620568,-0.197442,0.149220,0.342737,0.401523,0.523070,0.575257,0.650477,0.707179,0.526121,0.646570,0.636703,0.706417,0.742851,0.818774,0.821461,0.666006,0.693060,0.795338,0.822256,0.923596,0.888648,0.596835,0.822985,0.872195,0.982000,0.930629,0.890759,0.929957,1.000000,0.957326,0.443147,0.702418,0.813192,0.400415,0.839137,0.693083
30Y-5Y,-0.129887,-0.196164,-0.288542,-0.325308,-0.273898,-0.171401,-0.074598,0.028563,0.150316,0.220530,-0.696750,-0.586235,-0.258480,-0.005667,0.118919,0.298236,0.383499,0.415922,0.601448,-0.267109,0.049511,0.273336,0.345792,0.472757,0.547440,0.583534,0.717708,0.414228,0.594578,0.599172,0.673964,0.736733,0.767291,0.854329,0.707713,0.711721,0.797790,0.855412,0.891335,0.955537,0.583315,0.797914,0.891806,0.911456,0.995197,0.858390,0.963847,0.957326,1.000000,0.584195,0.582899,0.954614,0.138643,0.954583,0.939068
10Y-7Y,-0.092908,-0.172948,-0.256864,-0.304238,-0.268942,-0.183797,-0.114246,0.015887,0.100729,0.154932,-0.375827,-0.471915,-0.374498,-0.205650,-0.116380,-0.046120,0.106626,0.067719,0.227567,-0.363098,-0.244255,-0.058716,0.012738,0.066256,0.212748,0.175949,0.311261,-0.046264,0.180193,0.210046,0.226480,0.385258,0.335322,0.447394,0.449044,0.384907,0.343549,0.536628,0.457677,0.553538,0.231763,0.249740,0.535021,0.411223,0.545217,0.222338,0.640090,0.443147,0.584195,1.000000,0.561905,0.717256,-0.288373,0.441075,0.597605
20Y-7Y,-0.087961,-0.195333,-0.320614,-0.411205,-0.386332,-0.294095,-0.208867,-0.083559,0.081282,0.138396,-0.346547,-0.568099,-0.427020,-0.295380,-0.197974,-0.101449,-0.020514,0.068645,0.157484,-0.532993,-0.314446,-0.156161,-0.071481,0.009456,0.086266,0.170769,0.236918,0.029905,0.178518,0.204376,0.235978,0.313213,0.405840,0.426696,0.338234,0.310407,0.311309,0.402659,0.530077,0.507309,0.223540,0.269802,0.411063,0.583526,0.537179,0.255765,0.461800,0.702418,0.582899,0.561905,1.000000,0.696270,0.605516,0.624960,0.324408
30Y-7Y,-0.117940,-0.208875,-0.336169,-0.422855,-0.396472,-0.312657,-0.233010,-0.122030,0.015143,0.101677,-0.662724,-0.698310,-0.454506,-0.224522,-0.097048,0.056804,0.161964,0.185531,0.405992,-0.457311,-0.191860,0.037949,0.125557,0.238978,0.335916,0.361244,0.535313,0.175663,0.398154,0.418419,0.476676,0.569929,0.591004,0.721304,0.612436,0.579939,0.614540,0.716441,0.741894,0.851728,0.437806,0.574876,0.734455,0.749947,0.892026,0.598316,0.814907,0.813192,0.954614,0.717256,0.696270,1.000000,0.122971,0.958253,0.930890
20Y-10Y,-0.102804,-0.179914,-0.269642,-0.316006,-0.294403,-0.240667,-0.183402,-0.123733,0.027389,0.061910,-0.057407,-0.208988,-0.145103,-0.156407,-0.121156,-0.084250,-0.119892,0.044814,-0.023121,-0.251637,-0.144479,-0.152227,-0.113877,-0.074026,-0.105731,0.055129,-0.007576,0.018601,-0.042912,-0.017556,0.011313,-0.028583,0.153033,0.069284,-0.111975,-0.032496,0.021696,-0.038593,0.197026,0.083335,0.050899,0.089760,-0.011540,0.306611,0.128294,0.117041,-0.045530,0.400415,0.138643,-0.288373,0.605516,0.122971,1.000000,0.303306,-0.201536
30Y-10Y,-0.122012,-0.204338,-0.331224,-0.417951,-0.398801,-0.329877,-0.257283,-0.173622,-0.030848,0.057689,-0.678190,-0.674454,-0.406551,-0.191999,-0.070660,0.092478,0.156413,0.209542,0.414299,-0.411807,-0.130321,0.073855,0.152173,0.271617,0.328312,0.383405,0.541134,0.242384,0.416648,0.430192,0.497555,0.544048,0.600094,0.713627,0.562593,0.558652,0.624301,0.665410,0.739741,0.835072,0.455256,0.622925,0.693028,0.774153,0.892480,0.669760,0.748263,0.839137,0.954583,0.441075,0.624960,0.958253,0.303306,1.000000,0.915811
30Y-20Y,-0.121851,-0.164137,-0.263383,-0.339403,-0.331302,-0.296585,-0.256559,-0.199547,-0.141558,-0.046925,-0.704454,-0.593300,-0.344340,-0.115935,-0.018659,0.120355,0.204119,0.180703,0.415171,-0.276263,-0.047557,0.155204,0.202401,0.291311,0.366614,0.351203,0.535710,0.244484,0.430343,0.422276,0.463566,0.534417,0.513030,0.664949,0.595260,0.572748,0.608961,0.689100,0.663661,0.813363,0.452538,0.598062,0.730183,0.666869,0.868633,0.647947,0.819966,0.693083,0.939068,0.597605,0.324408,0.930890,-0.201536,0.915811,1.000000
