,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.323729,-0.319416,-0.326408,-0.370997,-0.295084,-0.159456,-0.027469,0.203719,0.500876,0.523198,-0.033159,-0.102994,-0.320291,-0.248013,-0.121625,0.011963,0.238661,0.522408,0.548339,-0.099735,-0.328994,-0.254747,-0.122310,0.016348,0.252035,0.541740,0.569107,-0.331719,-0.252628,-0.115457,0.030188,0.276339,0.573151,0.598207,0.187797,0.273879,0.557970,0.816371,0.954683,0.979428,0.275768,0.652856,0.898502,0.981185,1.000000,0.727819,0.900641,0.942517,0.922719,0.859823,0.914224,0.897707,0.864367,0.798517,-0.117286
7Y-5Y,-0.395673,-0.229748,-0.353283,-0.487017,-0.403302,-0.335948,-0.160212,-0.005883,0.183734,0.212635,0.151947,-0.075652,-0.425307,-0.345845,-0.289607,-0.110758,0.042467,0.224042,0.256369,-0.236925,-0.468248,-0.383466,-0.317051,-0.133244,0.026322,0.213782,0.245796,-0.454695,-0.366225,-0.302009,-0.108041,0.058761,0.250769,0.284357,0.163747,0.025044,0.453469,0.611638,0.668820,0.718406,-0.057256,0.525250,0.665720,0.680652,0.727819,1.000000,0.850258,0.753000,0.775022,0.584522,0.592740,0.624233,0.540230,0.565032,0.086817
10Y-5Y,-0.425951,-0.383674,-0.396095,-0.526889,-0.444969,-0.355038,-0.208947,0.035922,0.300426,0.311377,0.000223,-0.098797,-0.460477,-0.383134,-0.305155,-0.155347,0.087035,0.340467,0.355944,-0.125406,-0.480659,-0.400865,-0.316199,-0.162014,0.090467,0.350628,0.366791,-0.488367,-0.402637,-0.315175,-0.152754,0.111020,0.378533,0.393742,0.132231,0.049320,0.410553,0.732887,0.848963,0.874530,-0.005713,0.483223,0.818378,0.879807,0.900641,0.850258,1.000000,0.946075,0.932931,0.924076,0.878308,0.869449,0.757268,0.706629,-0.085633
20Y-5Y,-0.392023,-0.420066,-0.421927,-0.557087,-0.491165,-0.393061,-0.267455,-0.027128,0.299092,0.303104,-0.080010,-0.154047,-0.496534,-0.434400,-0.347103,-0.217378,0.021247,0.335205,0.343618,-0.120938,-0.505444,-0.443070,-0.350692,-0.217323,0.031480,0.354166,0.363807,-0.515557,-0.447889,-0.351844,-0.211117,0.048836,0.381639,0.390077,0.032328,0.005460,0.329517,0.665302,0.874735,0.893404,-0.010586,0.423239,0.771270,0.928263,0.942517,0.753000,0.946075,1.000000,0.978156,0.911574,0.976299,0.957834,0.928003,0.856267,-0.128442
30Y-5Y,-0.311126,-0.390400,-0.490368,-0.642309,-0.578866,-0.491404,-0.366292,-0.137718,0.181593,0.209312,-0.131811,-0.293315,-0.595829,-0.534148,-0.454798,-0.325019,-0.096753,0.212075,0.242418,-0.249335,-0.600788,-0.540047,-0.456485,-0.323514,-0.085129,0.233135,0.265790,-0.593429,-0.529420,-0.446398,-0.305165,-0.055977,0.272346,0.306568,-0.027980,-0.094644,0.249764,0.587921,0.807173,0.862387,-0.116069,0.345972,0.699849,0.868667,0.922719,0.775022,0.932931,0.978156,1.000000,0.875322,0.942319,0.977486,0.899082,0.914006,0.080514
10Y-7Y,-0.369282,-0.424596,-0.354041,-0.458548,-0.393058,-0.303340,-0.205752,0.059644,0.329684,0.325578,-0.109989,-0.097360,-0.400986,-0.339463,-0.260097,-0.159039,0.103326,0.362137,0.362521,-0.021272,-0.400915,-0.339477,-0.257193,-0.152988,0.120340,0.385251,0.386919,-0.422638,-0.354728,-0.266537,-0.157014,0.128466,0.401407,0.400464,0.084929,0.057840,0.303579,0.685598,0.823004,0.826408,0.032768,0.363476,0.778109,0.861958,0.859823,0.584522,0.924076,0.911574,0.875322,1.000000,0.923483,0.886958,0.775031,0.678964,-0.195041
20Y-7Y,-0.349683,-0.438581,-0.400227,-0.521672,-0.468520,-0.370598,-0.274661,-0.031269,0.305647,0.301052,-0.147906,-0.163665,-0.467854,-0.417940,-0.329589,-0.229634,0.012038,0.336591,0.336255,-0.070098,-0.464636,-0.416177,-0.324955,-0.222171,0.029874,0.363173,0.364444,-0.481471,-0.427747,-0.331312,-0.222864,0.040447,0.384633,0.383914,-0.014289,-0.001554,0.254169,0.613135,0.850666,0.857207,0.005875,0.345271,0.725048,0.912292,0.914224,0.592740,0.878308,0.976299,0.942319,0.923483,1.000000,0.967041,0.958159,0.862198,-0.185764
30Y-7Y,-0.252519,-0.405925,-0.488263,-0.631449,-0.580970,-0.495333,-0.399340,-0.168292,0.163148,0.187767,-0.213688,-0.337355,-0.594593,-0.544872,-0.465551,-0.364827,-0.133792,0.187374,0.214092,-0.229135,-0.586385,-0.539602,-0.458473,-0.355458,-0.114031,0.216835,0.246516,-0.581813,-0.532221,-0.451025,-0.341190,-0.088823,0.252960,0.284052,-0.089265,-0.125367,0.157361,0.522600,0.774562,0.826263,-0.124374,0.252333,0.642916,0.846633,0.897707,0.624233,0.869449,0.957834,0.977486,0.886958,0.967041,1.000000,0.931120,0.941290,0.070549
20Y-10Y,-0.300465,-0.405626,-0.395091,-0.517159,-0.478472,-0.384116,-0.298902,-0.096007,0.257474,0.252969,-0.161563,-0.196945,-0.471459,-0.435144,-0.348830,-0.259587,-0.057265,0.284231,0.283392,-0.099592,-0.466212,-0.432231,-0.343364,-0.251809,-0.040579,0.310772,0.311619,-0.477735,-0.439910,-0.346864,-0.249947,-0.029226,0.334066,0.333584,-0.086902,-0.045715,0.192158,0.498410,0.787147,0.795381,-0.014771,0.297530,0.613729,0.859591,0.864367,0.540230,0.757268,0.928003,0.899082,0.775031,0.958159,0.931120,1.000000,0.913612,-0.160464
30Y-10Y,-0.131477,-0.334903,-0.517365,-0.668586,-0.636213,-0.565664,-0.484404,-0.311119,0.018356,0.060492,-0.259286,-0.465102,-0.652074,-0.618007,-0.549931,-0.463688,-0.288209,0.033143,0.075334,-0.348691,-0.639079,-0.609620,-0.540802,-0.453218,-0.269231,0.063081,0.109043,-0.615932,-0.586738,-0.522133,-0.427593,-0.235101,0.108696,0.158811,-0.203980,-0.241567,0.028239,0.329589,0.629675,0.709373,-0.221661,0.135426,0.453223,0.715767,0.798517,0.565032,0.706629,0.856267,0.914006,0.678964,0.862198,0.941290,0.913612,1.000000,0.254716
30Y-20Y,0.395441,0.151710,-0.316294,-0.393080,-0.406503,-0.459651,-0.465053,-0.526942,-0.567810,-0.454803,-0.245193,-0.660688,-0.461687,-0.465355,-0.505379,-0.508267,-0.563468,-0.595549,-0.491129,-0.609626,-0.442619,-0.451924,-0.496217,-0.501349,-0.557080,-0.585995,-0.476433,-0.359022,-0.378112,-0.442571,-0.443569,-0.501226,-0.530660,-0.407855,-0.288500,-0.477708,-0.388470,-0.385287,-0.343515,-0.169620,-0.502981,-0.378876,-0.359420,-0.306815,-0.117286,0.086817,-0.085633,-0.128442,0.080514,-0.195041,-0.185764,0.070549,-0.160464,0.254716,1.000000
