,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.176374,0.049923,0.058811,0.061199,0.160427,0.361704,0.508975,0.660942,0.714124,0.649509,0.327122,0.244521,0.211819,0.311364,0.516995,0.649098,0.776403,0.814874,0.759672,0.016989,0.022771,0.184347,0.504583,0.678920,0.810535,0.844855,0.814323,0.016688,0.254094,0.565001,0.736956,0.845896,0.894637,0.907660,0.588547,0.752482,0.877615,0.912543,0.917621,0.957632,0.626891,0.824407,0.879931,0.887921,0.935496,1.000000,0.960100,0.894955,0.831373,0.894231,0.787039,0.558942,0.362330,-0.380148,-0.597339
10Y-5Y,-0.137516,0.019873,0.008538,-0.017457,0.066439,0.315374,0.459216,0.638652,0.706769,0.595324,0.221315,0.144257,0.091745,0.178216,0.440650,0.573685,0.734741,0.789454,0.683688,-0.025840,-0.057917,0.077512,0.466469,0.636540,0.804551,0.857479,0.769125,-0.059618,0.138221,0.545981,0.710439,0.854717,0.922793,0.875723,0.483628,0.786262,0.889038,0.951712,0.974040,0.959808,0.703296,0.865191,0.940556,0.965280,0.961167,0.960100,1.000000,0.958953,0.800945,0.983727,0.893502,0.540733,0.461263,-0.490519,-0.766808
20Y-5Y,-0.202473,-0.071433,-0.042977,-0.141934,-0.060578,0.161941,0.306151,0.498520,0.601935,0.483851,0.147539,0.143339,0.004164,0.088044,0.308339,0.443747,0.618267,0.711592,0.603038,0.065946,-0.119664,0.006902,0.331041,0.505096,0.693455,0.794090,0.702040,-0.241158,-0.052627,0.339474,0.523406,0.705568,0.823726,0.759922,0.443742,0.648142,0.767015,0.860059,0.936836,0.922625,0.563188,0.739369,0.848803,0.931865,0.928618,0.894955,0.958953,1.000000,0.878404,0.959883,0.979600,0.700716,0.693925,-0.309798,-0.738741
30Y-5Y,-0.322270,-0.129755,-0.054659,-0.181482,-0.090557,0.014066,0.158490,0.318106,0.425013,0.394320,0.206398,0.245238,0.056672,0.146590,0.216417,0.349999,0.485324,0.584866,0.573578,0.171097,-0.095095,0.043743,0.167251,0.349924,0.505846,0.617960,0.634974,-0.308987,-0.098667,0.093055,0.304104,0.471288,0.599908,0.638257,0.491314,0.367208,0.541562,0.631827,0.730084,0.825335,0.230917,0.474523,0.594533,0.702735,0.809786,0.831373,0.800945,0.878404,1.000000,0.747830,0.840107,0.925491,0.714682,0.128880,-0.326801
10Y-7Y,-0.106788,-0.000266,-0.024119,-0.067259,0.003270,0.272392,0.408003,0.597568,0.672425,0.535563,0.144063,0.073795,0.010757,0.085203,0.373134,0.501192,0.677184,0.740038,0.606219,-0.052274,-0.107330,0.005625,0.422434,0.582636,0.766989,0.829655,0.707854,-0.106145,0.057984,0.510881,0.663629,0.824565,0.902211,0.818505,0.395953,0.775014,0.859119,0.936993,0.969468,0.920983,0.722911,0.855135,0.940089,0.974528,0.937380,0.894231,0.983727,0.959883,0.747830,1.000000,0.924456,0.506374,0.505494,-0.540872,-0.843553
20Y-7Y,-0.200518,-0.121257,-0.085914,-0.223818,-0.156021,0.060998,0.194063,0.391604,0.510643,0.376472,0.056661,0.088059,-0.089650,-0.018506,0.193476,0.321204,0.505174,0.616887,0.491652,0.083531,-0.175717,-0.073490,0.230458,0.392600,0.593762,0.717452,0.603927,-0.340967,-0.187217,0.214905,0.391776,0.594585,0.736007,0.641920,0.348470,0.557256,0.665261,0.778181,0.882053,0.844382,0.496359,0.651000,0.777306,0.888557,0.862639,0.787039,0.893502,0.979600,0.840107,0.924456,1.000000,0.717125,0.796293,-0.257133,-0.752408
30Y-7Y,-0.360659,-0.227640,-0.121645,-0.312509,-0.244469,-0.225545,-0.110421,0.024170,0.147442,0.145685,0.085013,0.199268,-0.059810,0.006511,-0.029452,0.079832,0.194987,0.317296,0.338078,0.243722,-0.157417,-0.060378,-0.094354,0.059394,0.202345,0.346242,0.392441,-0.472428,-0.320412,-0.246247,-0.048533,0.126678,0.285376,0.333722,0.331965,0.035045,0.209918,0.320800,0.463952,0.578809,-0.082719,0.146152,0.287379,0.443386,0.570695,0.558942,0.540733,0.700716,0.925491,0.506374,0.717125,1.000000,0.819450,0.451412,-0.080496
20Y-10Y,-0.284341,-0.273975,-0.156155,-0.399781,-0.358253,-0.294113,-0.208140,-0.061862,0.088757,0.002265,-0.100334,0.082196,-0.219938,-0.177053,-0.154149,-0.068273,0.068829,0.221911,0.150816,0.271957,-0.227359,-0.175228,-0.148677,-0.035920,0.126823,0.307308,0.243644,-0.603190,-0.515652,-0.324194,-0.166280,0.037341,0.234187,0.154071,0.160390,0.031481,0.142457,0.274441,0.457975,0.449650,-0.023663,0.116506,0.267550,0.464666,0.464952,0.362330,0.461263,0.693925,0.714682,0.505494,0.796293,0.819450,1.000000,0.276214,-0.364362
30Y-10Y,-0.241285,-0.221766,-0.093695,-0.235224,-0.241840,-0.501867,-0.529903,-0.594783,-0.552004,-0.412094,-0.066153,0.118005,-0.069470,-0.081817,-0.414843,-0.440761,-0.510553,-0.456293,-0.297548,0.291820,-0.042481,-0.064714,-0.529165,-0.544975,-0.596306,-0.520794,-0.349693,-0.350970,-0.372533,-0.768846,-0.734058,-0.729691,-0.655243,-0.521469,-0.085928,-0.767796,-0.684255,-0.656683,-0.550657,-0.388453,-0.828746,-0.742329,-0.692485,-0.575953,-0.413335,-0.380148,-0.490519,-0.309798,0.128880,-0.540872,-0.257133,0.451412,0.276214,1.000000,0.794385
30Y-20Y,-0.054090,-0.041729,0.007904,0.024741,-0.007915,-0.300405,-0.381906,-0.537220,-0.590960,-0.400731,-0.000688,0.062393,0.071687,0.032621,-0.304541,-0.383928,-0.538202,-0.582375,-0.383626,0.110882,0.102529,0.048040,-0.418772,-0.505354,-0.657945,-0.698844,-0.492819,0.041143,-0.035075,-0.540085,-0.606179,-0.730636,-0.782907,-0.602653,-0.184627,-0.763855,-0.753044,-0.809743,-0.823002,-0.660572,-0.788062,-0.792915,-0.840078,-0.851741,-0.694352,-0.597339,-0.766808,-0.738741,-0.326801,-0.843553,-0.752408,-0.080496,-0.364362,0.794385,1.000000
