,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.396571,0.848410,0.850650,0.737978,0.789627,0.842343,0.897606,0.932893,0.920518,0.933694,0.860327,0.822537,0.675685,0.775988,0.857154,0.911722,0.946397,0.943704,0.949438,0.503482,-0.472781,-0.218947,0.694421,0.863793,0.930641,0.887416,0.908884,-0.757366,-0.528943,0.445941,0.766177,0.902300,0.796880,0.844450,0.372998,0.858322,0.933396,0.963217,0.909182,0.933873,0.799029,0.909983,0.954719,0.914006,0.936708,1.000000,0.972800,0.818509,0.853270,0.917179,0.542327,0.649636,-0.338961,-0.110219,0.479231
10Y-5Y,0.429314,0.821252,0.840909,0.715272,0.772084,0.807776,0.863659,0.920439,0.918265,0.928791,0.815255,0.802802,0.635419,0.741843,0.811232,0.868892,0.928464,0.936338,0.939471,0.534290,-0.455933,-0.196604,0.656122,0.826707,0.928207,0.902198,0.918598,-0.768934,-0.535200,0.380154,0.706812,0.888744,0.802210,0.844827,0.382625,0.815763,0.894572,0.956626,0.917594,0.938144,0.748930,0.865671,0.945964,0.921261,0.939528,0.972800,1.000000,0.873544,0.896956,0.984538,0.640621,0.729492,-0.285132,-0.068558,0.450672
20Y-5Y,0.517623,0.641528,0.595171,0.458036,0.584686,0.611319,0.670784,0.741509,0.830775,0.829305,0.566515,0.509054,0.301725,0.483467,0.571675,0.642635,0.724049,0.827750,0.819634,0.251781,-0.544377,-0.190132,0.470937,0.638786,0.760435,0.884836,0.878756,-0.612684,-0.323424,0.365483,0.627465,0.792911,0.883223,0.896385,0.527164,0.697982,0.760803,0.828290,0.926410,0.925669,0.566344,0.684374,0.783338,0.902707,0.899378,0.818509,0.873544,1.000000,0.976548,0.883687,0.926570,0.937228,0.217463,0.375656,0.292729
30Y-5Y,0.399127,0.654522,0.639587,0.504673,0.611186,0.624175,0.688552,0.759043,0.830417,0.847983,0.627760,0.590518,0.406637,0.563130,0.612068,0.682780,0.759380,0.845129,0.856709,0.343711,-0.485576,-0.164920,0.481476,0.659290,0.779789,0.875484,0.899476,-0.640723,-0.372380,0.312976,0.605269,0.783284,0.840374,0.888274,0.477592,0.676837,0.757594,0.830416,0.902173,0.928818,0.561709,0.693656,0.794636,0.886051,0.911932,0.853270,0.896956,0.976548,1.000000,0.897673,0.869515,0.950760,0.124334,0.379587,0.491734
10Y-7Y,0.438606,0.771125,0.803243,0.672330,0.730999,0.752531,0.806869,0.877857,0.883475,0.891617,0.751797,0.758952,0.582075,0.689292,0.747275,0.805195,0.881450,0.897031,0.898084,0.538336,-0.426765,-0.172625,0.603520,0.768875,0.892922,0.880869,0.892845,-0.749975,-0.520648,0.316707,0.636452,0.846470,0.777336,0.814673,0.376119,0.754187,0.832979,0.917173,0.890893,0.907571,0.684060,0.800970,0.905260,0.893553,0.907808,0.917179,0.984538,0.883687,0.897673,1.000000,0.691869,0.763595,-0.234152,-0.034583,0.412838
20Y-7Y,0.497363,0.382747,0.313485,0.186699,0.338104,0.342540,0.393324,0.473653,0.612302,0.601525,0.265242,0.205950,-0.001115,0.199005,0.274865,0.342915,0.439278,0.592698,0.577074,0.038586,-0.486593,-0.134714,0.234083,0.368665,0.502807,0.713035,0.690089,-0.400171,-0.126691,0.242542,0.416019,0.568856,0.769951,0.758056,0.526749,0.458819,0.501540,0.580712,0.759586,0.742336,0.305125,0.405096,0.520536,0.721763,0.702030,0.542327,0.640621,0.926570,0.869515,0.691869,1.000000,0.945331,0.539948,0.621539,0.114348
30Y-7Y,0.346186,0.449981,0.426875,0.297151,0.421737,0.409344,0.470353,0.552148,0.663559,0.681336,0.403881,0.372046,0.191247,0.359784,0.382889,0.453548,0.544614,0.671227,0.684701,0.201855,-0.426926,-0.110307,0.289220,0.447788,0.583733,0.748935,0.771154,-0.483973,-0.228519,0.191245,0.427049,0.605672,0.751558,0.793119,0.474590,0.476621,0.549737,0.638180,0.774908,0.799080,0.344019,0.470438,0.591067,0.748538,0.772776,0.649636,0.729492,0.937228,0.950760,0.763595,0.945331,1.000000,0.382722,0.618902,0.432069
20Y-10Y,0.158391,-0.383572,-0.514275,-0.532380,-0.396907,-0.416034,-0.411000,-0.385591,-0.205450,-0.229453,-0.519260,-0.607438,-0.680055,-0.535583,-0.501031,-0.476923,-0.436065,-0.247649,-0.269914,-0.575610,-0.157694,0.019846,-0.388361,-0.399910,-0.363898,-0.066775,-0.111633,0.335456,0.436357,-0.042619,-0.181778,-0.220811,0.130555,0.071013,0.270804,-0.261396,-0.295725,-0.287269,-0.015780,-0.058450,-0.386594,-0.388272,-0.354408,-0.069809,-0.112997,-0.338961,-0.285132,0.217463,0.124334,-0.234152,0.539948,0.382722,1.000000,0.877213,-0.327296
30Y-10Y,0.002273,-0.241573,-0.316407,-0.357941,-0.236475,-0.281852,-0.253523,-0.213276,-0.047669,-0.030058,-0.289414,-0.347391,-0.412065,-0.281631,-0.316404,-0.277498,-0.229307,-0.052290,-0.032716,-0.342440,-0.141646,0.039261,-0.286511,-0.242230,-0.182715,0.087645,0.107467,0.163232,0.279652,-0.089257,-0.113242,-0.092250,0.217649,0.236558,0.277030,-0.179735,-0.162415,-0.127943,0.115653,0.132776,-0.299669,-0.246215,-0.186372,0.071601,0.091776,-0.110219,-0.068558,0.375656,0.379587,-0.034583,0.621539,0.618902,0.877213,1.000000,0.166549
30Y-20Y,-0.320831,0.312324,0.433477,0.388915,0.349744,0.299719,0.345135,0.372164,0.328133,0.412091,0.496841,0.563832,0.585685,0.545684,0.406282,0.433342,0.444275,0.405707,0.489960,0.508208,0.045089,0.036512,0.233716,0.344586,0.387759,0.309644,0.440786,-0.367691,-0.345788,-0.088141,0.150456,0.271937,0.160238,0.319741,-0.010935,0.183108,0.287701,0.338180,0.260035,0.381372,0.204189,0.312841,0.361073,0.284297,0.412706,0.479231,0.450672,0.292729,0.491734,0.412838,0.114348,0.432069,-0.327296,0.166549,1.000000
