,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055917,-0.064083,-0.063143,-0.027975,0.031114,0.144105,0.261148,0.329242,0.399282,0.423722,0.101837,0.206267,0.527007,0.515224,0.537511,0.627733,0.642161,0.659033,0.661061,0.275403,0.601676,0.569007,0.575768,0.668277,0.680930,0.704888,0.708857,0.623117,0.577032,0.579221,0.677982,0.690961,0.710242,0.711182,0.364867,0.478625,0.697904,0.711448,0.704939,0.669689,0.552664,0.823719,0.809808,0.791704,0.716534,1.000000,0.937292,0.669210,0.489435,0.651368,-0.067928,-0.112284,-0.453823,-0.419962,-0.178225
10Y-5Y,-0.128888,-0.148145,-0.144627,-0.102675,-0.041598,0.067940,0.165880,0.262174,0.339716,0.375725,0.245656,0.314768,0.649730,0.647835,0.661232,0.719736,0.751072,0.783910,0.806536,0.271006,0.709738,0.692585,0.690991,0.750315,0.787254,0.828764,0.857635,0.750799,0.717465,0.712786,0.779822,0.824661,0.865795,0.894269,0.588991,0.671527,0.834825,0.904472,0.901752,0.894232,0.746845,0.926120,1.000000,0.946605,0.895349,0.937292,1.000000,0.645371,0.504330,1.000000,-0.053848,-0.056098,-0.668126,-0.542428,-0.057436
20Y-5Y,-0.090552,-0.181148,-0.275488,-0.334234,-0.288825,-0.171544,-0.053772,0.069708,0.229470,0.289636,-0.015972,-0.115652,0.075389,0.070752,0.095126,0.170424,0.200039,0.263196,0.297244,-0.217028,0.095467,0.085516,0.108617,0.189546,0.220050,0.294664,0.333819,0.163131,0.135357,0.145869,0.227916,0.256048,0.340633,0.382207,0.038114,0.118558,0.298014,0.341696,0.531197,0.598366,0.179489,0.416536,0.448121,0.734252,0.800394,0.669210,0.645371,1.000000,0.957059,0.480404,0.691064,0.627720,0.203282,0.295751,0.391526
30Y-5Y,-0.092550,-0.192709,-0.312858,-0.403565,-0.366144,-0.257181,-0.143142,-0.019202,0.134871,0.225149,-0.035374,-0.178064,-0.073054,-0.068941,-0.042151,0.022242,0.059778,0.120576,0.171233,-0.319584,-0.078021,-0.072099,-0.040947,0.029687,0.069347,0.139222,0.196032,-0.008620,-0.017637,0.000997,0.071067,0.107742,0.188708,0.249353,-0.049369,0.009731,0.154321,0.211126,0.411243,0.525087,0.052573,0.250065,0.304119,0.611076,0.745601,0.489435,0.504330,0.957059,1.000000,0.415498,0.804043,0.809562,0.331288,0.488579,0.659455
10Y-7Y,-0.173723,-0.192333,-0.186295,-0.150607,-0.102749,-0.018744,0.040584,0.145730,0.215966,0.253779,0.363766,0.375578,0.658172,0.668134,0.670856,0.681899,0.724478,0.767859,0.807797,0.212378,0.686373,0.691332,0.683160,0.693067,0.747789,0.800099,0.849550,0.739096,0.728304,0.718762,0.736151,0.804636,0.861334,0.913346,0.725189,0.754038,0.817524,0.932712,0.936255,0.961703,0.813168,0.847515,1.000000,0.922214,0.910064,0.651368,1.000000,0.480404,0.415498,1.000000,-0.022175,0.023850,-0.769893,-0.566700,0.096541
20Y-7Y,-0.079842,-0.188244,-0.322733,-0.425518,-0.403527,-0.319521,-0.237256,-0.114529,0.047947,0.110336,-0.128162,-0.350709,-0.439033,-0.421520,-0.389838,-0.360276,-0.322616,-0.249922,-0.206444,-0.536022,-0.486684,-0.454942,-0.408493,-0.373258,-0.333493,-0.256278,-0.209619,-0.417785,-0.393539,-0.357836,-0.327928,-0.294068,-0.204501,-0.153843,-0.312572,-0.293420,-0.261439,-0.215006,0.025461,0.143022,-0.291794,-0.231954,-0.180155,0.195505,0.352109,-0.067928,-0.053848,0.691064,0.804043,-0.022175,1.000000,0.977727,0.800371,0.871704,0.694447
30Y-7Y,-0.089829,-0.197430,-0.343820,-0.465855,-0.450140,-0.375466,-0.295938,-0.179701,-0.033631,0.058779,-0.116461,-0.341599,-0.466915,-0.445945,-0.416057,-0.391921,-0.347972,-0.283736,-0.226462,-0.536388,-0.523434,-0.485587,-0.439345,-0.409273,-0.361706,-0.294741,-0.232879,-0.458780,-0.426369,-0.389188,-0.364008,-0.320935,-0.242142,-0.175454,-0.312257,-0.304537,-0.284072,-0.223370,-0.005999,0.142536,-0.308803,-0.263079,-0.190045,0.149200,0.348443,-0.112284,-0.056098,0.627720,0.809562,0.023850,0.977727,1.000000,0.744806,0.887041,0.867105
20Y-10Y,-0.050964,-0.138166,-0.277565,-0.393807,-0.397866,-0.356648,-0.301499,-0.234545,-0.096106,-0.054294,-0.355906,-0.538381,-0.841340,-0.830250,-0.797004,-0.771466,-0.748932,-0.693430,-0.678164,-0.563476,-0.890050,-0.864616,-0.812977,-0.781171,-0.761347,-0.709849,-0.698028,-0.866113,-0.833400,-0.782035,-0.755984,-0.745192,-0.689360,-0.677501,-0.745376,-0.723528,-0.730651,-0.739892,-0.566847,-0.496863,-0.744595,-0.714117,-0.745505,-0.438405,-0.319973,-0.453823,-0.668126,0.203282,0.331288,-0.769893,0.800371,0.744806,1.000000,1.000000,0.459766
30Y-10Y,-0.070797,-0.170438,-0.330100,-0.469526,-0.475535,-0.434393,-0.374890,-0.297679,-0.166277,-0.082726,-0.305234,-0.517177,-0.809349,-0.795061,-0.765274,-0.743689,-0.712093,-0.658399,-0.619016,-0.599307,-0.868456,-0.836712,-0.787099,-0.758759,-0.727142,-0.676164,-0.636756,-0.833632,-0.796882,-0.749166,-0.726349,-0.701493,-0.643013,-0.600923,-0.675775,-0.666744,-0.674111,-0.655614,-0.470631,-0.351856,-0.686244,-0.658963,-0.648779,-0.331408,-0.154643,-0.419962,-0.542428,0.295751,0.488579,-0.566700,0.871704,0.887041,1.000000,1.000000,0.709893
30Y-20Y,-0.073690,-0.151757,-0.282355,-0.413503,-0.422799,-0.398597,-0.352344,-0.285237,-0.214409,-0.089367,-0.065783,-0.254920,-0.401436,-0.384469,-0.372225,-0.367794,-0.328430,-0.298994,-0.228906,-0.433701,-0.463313,-0.428303,-0.400367,-0.390962,-0.346547,-0.316489,-0.239733,-0.420019,-0.387356,-0.365497,-0.359501,-0.316366,-0.275807,-0.192714,-0.241782,-0.267387,-0.273591,-0.205422,-0.065204,0.112511,-0.281047,-0.272144,-0.180238,0.039487,0.278951,-0.178225,-0.057436,0.391526,0.659455,0.096541,0.694447,0.867105,0.459766,0.709893,1.000000
