,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.650602,-0.704309,-0.684826,-0.736878,-0.701153,-0.677958,-0.609789,-0.511754,-0.297864,-0.148313,-0.730611,-0.458596,-0.350172,-0.308571,-0.202124,0.015242,0.348700,0.721922,0.789003,0.465025,0.321028,0.401797,0.466605,0.612805,0.749136,0.849980,0.859499,0.078164,0.197280,0.328441,0.618094,0.816928,0.911867,0.911762,0.202529,0.439665,0.654848,0.855839,0.968287,0.973647,0.344464,0.737646,0.945704,1.000000,0.990364,0.682104,0.885341,0.971820,0.960966,0.907005,0.956862,0.938834,0.935922,0.921437,0.819036
30Y-3Y,-0.695374,-0.752660,-0.726911,-0.763490,-0.729847,-0.714116,-0.651423,-0.553749,-0.342456,-0.181221,-0.780524,-0.474469,-0.314932,-0.276655,-0.188195,0.017132,0.357455,0.736021,0.817602,0.516066,0.393163,0.473067,0.520349,0.655323,0.790004,0.885018,0.901026,0.152640,0.268958,0.368961,0.641375,0.841643,0.933889,0.944438,0.184532,0.379718,0.594681,0.822768,0.954863,0.978976,0.286215,0.669366,0.914282,0.990364,1.000000,0.644458,0.878221,0.976248,0.982343,0.925873,0.973965,0.971883,0.951079,0.958869,0.890600
7Y-5Y,-0.222149,-0.208905,-0.179009,-0.302217,-0.238944,-0.247152,-0.129827,-0.033376,0.117231,0.216120,-0.150853,0.013944,-0.244187,-0.104097,-0.110559,0.205276,0.436951,0.569815,0.571366,0.231459,-0.079570,0.049570,0.042086,0.281916,0.404428,0.450622,0.454978,-0.388559,-0.178756,-0.172568,0.266048,0.456174,0.490796,0.488497,0.448000,0.381011,0.782574,0.831300,0.739525,0.699206,-0.021158,0.711754,0.792040,0.682104,0.644458,1.000000,0.888997,0.727192,0.673226,0.654422,0.562915,0.537477,0.479136,0.475827,0.429934
10Y-5Y,-0.452897,-0.481473,-0.460564,-0.550362,-0.491003,-0.502269,-0.404546,-0.286048,-0.089988,0.056585,-0.481082,-0.268982,-0.335871,-0.222729,-0.221143,0.061507,0.400584,0.675856,0.730159,0.347332,0.122038,0.248408,0.237830,0.443079,0.610285,0.690781,0.709054,-0.151891,0.052165,0.049722,0.435312,0.689873,0.756023,0.766620,0.396522,0.354920,0.706615,0.900900,0.912682,0.908417,0.004691,0.649258,0.903167,0.885341,0.878221,0.888997,1.000000,0.935789,0.910878,0.928021,0.848789,0.834066,0.757204,0.771868,0.730971
20Y-5Y,-0.631508,-0.686520,-0.666268,-0.722477,-0.676458,-0.679534,-0.605853,-0.499853,-0.282861,-0.125050,-0.718165,-0.449927,-0.357685,-0.288323,-0.253145,-0.020837,0.331455,0.709982,0.787254,0.458172,0.304123,0.407349,0.415721,0.574830,0.728639,0.835735,0.852801,0.055270,0.215497,0.245832,0.556859,0.790036,0.896126,0.905942,0.281078,0.334778,0.607940,0.844282,0.962497,0.976670,0.113458,0.608106,0.891997,0.971820,0.976248,0.727192,0.935789,1.000000,0.991415,0.953627,0.976695,0.963176,0.938868,0.936493,0.853097
30Y-5Y,-0.677608,-0.735663,-0.709214,-0.748064,-0.706750,-0.711900,-0.645614,-0.542458,-0.330374,-0.163333,-0.767555,-0.465071,-0.316936,-0.257493,-0.225899,-0.010960,0.341898,0.722138,0.811720,0.509378,0.380490,0.477250,0.479514,0.623057,0.770296,0.869232,0.891288,0.137128,0.284460,0.303933,0.590248,0.815861,0.916001,0.934674,0.243485,0.292735,0.551243,0.806425,0.942957,0.974602,0.101900,0.560773,0.864586,0.960966,0.982343,0.673226,0.910878,0.991415,1.000000,0.956395,0.983232,0.985394,0.947289,0.965450,0.913994
10Y-7Y,-0.567121,-0.625081,-0.614877,-0.662921,-0.616380,-0.628304,-0.562387,-0.445185,-0.243964,-0.082384,-0.671662,-0.455500,-0.355952,-0.283095,-0.275219,-0.065435,0.305989,0.652444,0.740849,0.385232,0.266248,0.369858,0.358478,0.502287,0.678718,0.774057,0.800686,0.065296,0.231562,0.222494,0.502370,0.768040,0.849104,0.868472,0.290294,0.276096,0.530148,0.811320,0.905438,0.931197,0.024959,0.493051,0.847004,0.907005,0.925873,0.654422,0.928021,0.953627,0.956395,1.000000,0.943612,0.939996,0.860540,0.887445,0.857249
20Y-7Y,-0.690920,-0.761298,-0.746262,-0.775417,-0.739790,-0.740928,-0.688895,-0.591422,-0.377239,-0.218143,-0.817552,-0.546103,-0.354326,-0.314612,-0.270235,-0.089273,0.262471,0.676702,0.769257,0.479300,0.391064,0.474977,0.487398,0.603988,0.750877,0.865385,0.884571,0.188041,0.315365,0.349956,0.587311,0.808624,0.925538,0.938077,0.198359,0.283964,0.487311,0.756648,0.927683,0.957355,0.143227,0.509655,0.826376,0.956862,0.973965,0.562915,0.848789,0.976695,0.983232,0.943612,1.000000,0.991676,0.980649,0.978823,0.892758
30Y-7Y,-0.721608,-0.790866,-0.767588,-0.783519,-0.750975,-0.754957,-0.706382,-0.610951,-0.403767,-0.236042,-0.840605,-0.533594,-0.305209,-0.269681,-0.232162,-0.059773,0.289285,0.692326,0.794131,0.527609,0.452248,0.532856,0.537162,0.645632,0.785335,0.887526,0.911677,0.245868,0.365574,0.386357,0.611870,0.825382,0.931611,0.953436,0.174507,0.246100,0.448435,0.728232,0.905072,0.950446,0.121083,0.475612,0.803602,0.938834,0.971883,0.537477,0.834066,0.963176,0.985394,0.939996,0.991676,1.000000,0.969979,0.991452,0.943338
20Y-10Y,-0.727721,-0.801735,-0.784633,-0.801081,-0.773787,-0.768486,-0.727406,-0.646736,-0.436174,-0.286932,-0.860745,-0.570904,-0.334693,-0.316671,-0.253047,-0.098666,0.222904,0.655386,0.745518,0.509671,0.444269,0.512111,0.537953,0.632303,0.753981,0.873790,0.887564,0.250720,0.348305,0.406893,0.606593,0.790012,0.921966,0.929804,0.133538,0.273652,0.436298,0.684442,0.891951,0.922374,0.205621,0.492616,0.770629,0.935922,0.951079,0.479136,0.757204,0.938868,0.947289,0.860540,0.980649,0.969979,1.000000,0.981280,0.866711
30Y-10Y,-0.757959,-0.829356,-0.801812,-0.804961,-0.778794,-0.779614,-0.739200,-0.655101,-0.452161,-0.287369,-0.878737,-0.546653,-0.276192,-0.256057,-0.208385,-0.055725,0.273786,0.685773,0.789496,0.565439,0.509134,0.578407,0.588575,0.680116,0.801372,0.902966,0.925408,0.307178,0.405308,0.436853,0.634474,0.821315,0.933822,0.955899,0.124732,0.226879,0.403063,0.673522,0.876427,0.927874,0.154029,0.453964,0.761695,0.921437,0.958869,0.475827,0.771868,0.936493,0.965450,0.887445,0.978823,0.991452,0.981280,1.000000,0.946550
30Y-20Y,-0.744325,-0.805286,-0.762588,-0.743197,-0.721136,-0.732138,-0.696268,-0.613555,-0.440592,-0.263730,-0.834352,-0.459678,-0.154788,-0.132821,-0.115909,0.020922,0.335789,0.678511,0.796202,0.610893,0.574598,0.640394,0.623449,0.702522,0.812789,0.875258,0.910316,0.375691,0.466410,0.449987,0.627367,0.804095,0.874489,0.918541,0.099405,0.129298,0.313217,0.598115,0.776103,0.858398,0.054557,0.350730,0.682138,0.819036,0.890600,0.429934,0.730971,0.853097,0.913994,0.857249,0.892758,0.943338,0.866711,0.946550,1.000000
