,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.225520,0.111235,0.276603,0.291571,0.420445,0.587085,0.783922,0.850065,0.844212,0.832395,-0.282422,0.083787,0.110366,0.279874,0.494088,0.731431,0.835672,0.851948,0.832574,0.370313,0.281618,0.389586,0.551338,0.765206,0.867322,0.877992,0.863071,0.077881,0.290191,0.521768,0.761223,0.856691,0.862144,0.844160,0.408374,0.619624,0.840874,0.914406,0.890870,0.862454,0.678257,0.906062,0.928718,0.874654,0.830889,1.000000,0.795587,0.724089,0.652207,0.348354,0.440007,0.351569,0.523725,0.339971,-0.218388
10Y-5Y,0.356780,0.320544,0.327907,0.228188,0.205555,0.256172,0.461926,0.725449,0.821566,0.858171,-0.161996,-0.090280,-0.122833,-0.047595,0.103790,0.355007,0.659422,0.790638,0.823160,0.067294,-0.041861,0.007166,0.135876,0.375158,0.675547,0.802338,0.838479,-0.088642,-0.018248,0.133690,0.391690,0.701130,0.822859,0.858381,0.061813,0.204649,0.470178,0.788796,0.885444,0.913301,0.268115,0.564510,0.885647,0.946397,0.961875,0.795587,1.000000,0.984395,0.967312,0.845037,0.881694,0.833498,0.867913,0.786570,0.179300
20Y-5Y,0.409165,0.392544,0.376056,0.254316,0.204864,0.218398,0.409099,0.690079,0.809415,0.848697,-0.136658,-0.103532,-0.150281,-0.087522,0.043053,0.282780,0.604447,0.762794,0.798122,0.028056,-0.086299,-0.043185,0.069933,0.299980,0.617507,0.771636,0.810393,-0.113023,-0.059115,0.070208,0.317366,0.646016,0.796106,0.834468,0.018315,0.135560,0.392965,0.735108,0.862540,0.893668,0.191259,0.483396,0.836798,0.931301,0.950528,0.724089,0.984395,1.000000,0.986156,0.883997,0.937957,0.889222,0.941777,0.856937,0.202867
30Y-5Y,0.346162,0.349248,0.320844,0.166641,0.099464,0.111835,0.303387,0.604925,0.735903,0.793469,-0.081833,-0.082118,-0.189050,-0.152844,-0.037081,0.195208,0.533953,0.700754,0.756487,-0.004307,-0.159920,-0.130236,-0.021248,0.205196,0.539836,0.703432,0.762082,-0.173980,-0.143605,-0.022229,0.220891,0.569173,0.729597,0.788738,-0.060589,0.045712,0.301279,0.667409,0.805672,0.859225,0.104793,0.396551,0.782199,0.887303,0.931194,0.652207,0.967312,0.986156,1.000000,0.921008,0.956071,0.938945,0.935341,0.917450,0.362432
10Y-7Y,0.352973,0.397775,0.263216,0.095717,-0.053042,-0.121801,0.022818,0.372167,0.526046,0.593111,-0.001379,-0.213632,-0.287458,-0.320654,-0.275491,-0.096281,0.282712,0.471366,0.538785,-0.222716,-0.313320,-0.332756,-0.276376,-0.094914,0.279727,0.466481,0.535569,-0.205885,-0.284353,-0.253660,-0.065818,0.328691,0.512220,0.583052,-0.264789,-0.230238,-0.014680,0.413390,0.583700,0.651880,-0.183791,0.073738,0.550609,0.692319,0.754894,0.348354,0.845037,0.883997,0.921008,1.000000,0.975823,0.979308,0.880613,0.916937,0.470162
20Y-7Y,0.419350,0.455166,0.350560,0.184530,0.055353,-0.010805,0.138526,0.471106,0.629424,0.686510,-0.035939,-0.176922,-0.251152,-0.254661,-0.192350,0.000450,0.366850,0.564835,0.620572,-0.149648,-0.253945,-0.252092,-0.186134,0.005863,0.367943,0.563253,0.621215,-0.186311,-0.222862,-0.170909,0.030502,0.410405,0.603080,0.662068,-0.181465,-0.135020,0.088886,0.497386,0.675135,0.729950,-0.091978,0.173854,0.622591,0.772814,0.819850,0.440007,0.881694,0.937957,0.956071,0.975823,1.000000,0.981009,0.962885,0.944806,0.373927
30Y-7Y,0.325140,0.380824,0.270687,0.073456,-0.068000,-0.128358,0.018862,0.361232,0.525643,0.602099,0.027127,-0.139444,-0.283566,-0.315790,-0.270055,-0.090911,0.280116,0.478724,0.556346,-0.173400,-0.325320,-0.337667,-0.276487,-0.093907,0.273015,0.470209,0.549414,-0.250210,-0.309063,-0.264277,-0.072716,0.314072,0.509716,0.590917,-0.260182,-0.224787,-0.009592,0.409194,0.590628,0.669663,-0.178437,0.078479,0.544461,0.698801,0.772870,0.351569,0.833498,0.889222,0.938945,0.979308,0.981009,1.000000,0.917409,0.978718,0.546718
20Y-10Y,0.473238,0.495558,0.434947,0.281852,0.185509,0.126994,0.272144,0.561740,0.714936,0.755877,-0.076212,-0.119737,-0.189495,-0.156106,-0.076792,0.119877,0.446189,0.642437,0.680015,-0.049389,-0.163611,-0.135591,-0.062223,0.129924,0.452244,0.645039,0.685380,-0.149659,-0.131998,-0.057269,0.147411,0.483831,0.674899,0.715310,-0.066410,-0.008386,0.210834,0.567806,0.742838,0.777477,0.027568,0.285850,0.669789,0.820465,0.845161,0.523725,0.867913,0.941777,0.935341,0.880613,0.962885,0.917409,1.000000,0.915947,0.230038
30Y-10Y,0.283175,0.347540,0.266822,0.047779,-0.080293,-0.129582,0.014053,0.334876,0.503018,0.585766,0.054886,-0.058322,-0.267636,-0.297512,-0.253130,-0.081625,0.265645,0.465952,0.550641,-0.116065,-0.323739,-0.328375,-0.264914,-0.088917,0.254671,0.454116,0.540231,-0.284581,-0.321056,-0.263873,-0.076638,0.285973,0.485634,0.573917,-0.244514,-0.209760,-0.004026,0.387644,0.572691,0.659393,-0.165466,0.079969,0.515216,0.675839,0.758433,0.339971,0.786570,0.856937,0.917450,0.916937,0.944806,0.978718,0.915947,1.000000,0.601240
30Y-20Y,-0.255591,-0.143947,-0.219003,-0.445357,-0.564102,-0.567116,-0.507813,-0.306439,-0.203728,-0.084578,0.284857,0.096985,-0.271713,-0.410650,-0.460951,-0.436646,-0.244244,-0.149253,-0.018703,-0.183122,-0.459310,-0.526346,-0.518538,-0.474336,-0.282911,-0.183139,-0.054629,-0.392129,-0.515752,-0.525878,-0.479379,-0.269899,-0.166163,-0.032535,-0.460730,-0.491985,-0.429578,-0.190550,-0.090322,0.050964,-0.456162,-0.375256,-0.084248,0.005249,0.156370,-0.218388,0.179300,0.202867,0.362432,0.470162,0.373927,0.546718,0.230038,0.601240,1.000000
