,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.200834,-0.574072,-0.629897,-0.687071,-0.608656,-0.534330,-0.458362,-0.395360,-0.128366,-0.064355,-0.637549,-0.681397,-0.688844,-0.591646,-0.508234,-0.423820,-0.350295,-0.043476,0.032293,-0.487934,-0.643153,-0.496045,-0.368052,-0.233505,-0.097075,0.343842,0.458481,-0.505719,-0.368255,-0.229838,-0.083429,0.076133,0.491917,0.595773,-0.042091,0.175072,0.376913,0.594790,0.872445,0.925712,0.528567,0.723017,0.905904,0.985812,1.000000,0.802732,0.970107,0.982945,0.979319,0.877553,0.960502,0.947512,0.942928,0.945722,0.560105
7Y-5Y,-0.041274,-0.266949,-0.268410,-0.306233,-0.224190,-0.144767,-0.045121,0.006540,0.238237,0.280881,-0.347722,-0.323377,-0.330579,-0.231396,-0.142975,-0.032997,0.025301,0.277274,0.327845,-0.147330,-0.272836,-0.131030,-0.001414,0.160288,0.261617,0.579054,0.641476,-0.247653,-0.090182,0.051028,0.225181,0.330420,0.608622,0.655707,0.191360,0.386308,0.613549,0.716737,0.833944,0.828331,0.636383,0.887507,0.883532,0.839956,0.802732,1.000000,0.864506,0.787146,0.735584,0.500809,0.670354,0.618463,0.699339,0.639192,0.209690
10Y-5Y,-0.144534,-0.544606,-0.584368,-0.654070,-0.580836,-0.509166,-0.426714,-0.362464,-0.113938,-0.050325,-0.650058,-0.663290,-0.678539,-0.584017,-0.503116,-0.411770,-0.338464,-0.054604,0.018860,-0.420029,-0.614623,-0.476378,-0.352864,-0.208526,-0.071786,0.337223,0.449728,-0.508966,-0.372330,-0.237402,-0.079973,0.077985,0.463377,0.564935,-0.046382,0.165010,0.385771,0.600588,0.842988,0.895939,0.510701,0.743685,0.918071,0.955051,0.970107,0.864506,1.000000,0.952646,0.950537,0.868001,0.906957,0.899621,0.875818,0.887334,0.549736
20Y-5Y,-0.241802,-0.608897,-0.663207,-0.702493,-0.637626,-0.574645,-0.500639,-0.442314,-0.167987,-0.112750,-0.647914,-0.694810,-0.686503,-0.606867,-0.536210,-0.453806,-0.384411,-0.066876,0.000362,-0.501616,-0.630219,-0.512671,-0.403311,-0.270828,-0.139975,0.319913,0.424986,-0.482506,-0.381626,-0.263655,-0.119154,0.035810,0.473210,0.568637,-0.111340,0.085513,0.295832,0.514037,0.836682,0.883437,0.427430,0.654693,0.847353,0.976769,0.982945,0.787146,0.952646,1.000000,0.984573,0.862882,0.985333,0.957266,0.981107,0.962668,0.512206
30Y-5Y,-0.218093,-0.636402,-0.690190,-0.754300,-0.698844,-0.644260,-0.576133,-0.518097,-0.259926,-0.192288,-0.711244,-0.748084,-0.757415,-0.684464,-0.622459,-0.546647,-0.478762,-0.177574,-0.098614,-0.514611,-0.698401,-0.590717,-0.492984,-0.367679,-0.236208,0.215689,0.341602,-0.557620,-0.464092,-0.357443,-0.219697,-0.061122,0.376543,0.494083,-0.182885,0.001911,0.209676,0.445278,0.778544,0.852938,0.345888,0.579822,0.808316,0.943934,0.979319,0.735584,0.950537,0.984573,1.000000,0.910190,0.981039,0.987268,0.957963,0.986675,0.654582
10Y-7Y,-0.208123,-0.674127,-0.741158,-0.823822,-0.778762,-0.733805,-0.690261,-0.630655,-0.431576,-0.364159,-0.775924,-0.822763,-0.841908,-0.777119,-0.725157,-0.676503,-0.607859,-0.367963,-0.291414,-0.577772,-0.788886,-0.690911,-0.606264,-0.517454,-0.382084,0.008653,0.140727,-0.631815,-0.552088,-0.459238,-0.360186,-0.192139,0.196690,0.325063,-0.268927,-0.097489,0.058178,0.326168,0.627807,0.724538,0.250760,0.403882,0.708115,0.814850,0.877553,0.500809,0.868001,0.862882,0.910190,1.000000,0.899585,0.938216,0.817325,0.896579,0.739530
20Y-7Y,-0.279496,-0.658715,-0.723653,-0.760453,-0.705111,-0.651311,-0.589843,-0.533965,-0.268021,-0.213364,-0.683310,-0.746467,-0.734480,-0.666110,-0.605565,-0.536852,-0.469490,-0.157173,-0.090270,-0.562739,-0.682739,-0.580549,-0.484838,-0.370185,-0.240788,0.224684,0.333827,-0.511992,-0.434189,-0.331326,-0.205658,-0.048334,0.400937,0.502718,-0.186899,-0.003999,0.186168,0.420143,0.775895,0.833699,0.338178,0.542122,0.775013,0.942772,0.960502,0.670354,0.906957,0.985333,0.981039,0.899585,1.000000,0.980590,0.986896,0.981353,0.558227
30Y-7Y,-0.243293,-0.675537,-0.737587,-0.803072,-0.758009,-0.713340,-0.657712,-0.602521,-0.357450,-0.289003,-0.743386,-0.791837,-0.800969,-0.739636,-0.688473,-0.626355,-0.561299,-0.271089,-0.191370,-0.562347,-0.746073,-0.654457,-0.571523,-0.464139,-0.335427,0.114232,0.245633,-0.588682,-0.517166,-0.426611,-0.307719,-0.148484,0.293877,0.419167,-0.257077,-0.088490,0.099158,0.348224,0.707287,0.794901,0.251800,0.464196,0.730178,0.897726,0.947512,0.618463,0.899621,0.957266,0.987268,0.938216,0.980590,1.000000,0.947016,0.994445,0.710070
20Y-10Y,-0.291834,-0.619952,-0.680856,-0.698864,-0.642501,-0.588135,-0.523131,-0.471435,-0.194139,-0.146940,-0.614789,-0.680804,-0.657916,-0.591656,-0.530980,-0.458305,-0.394799,-0.071405,-0.011424,-0.528934,-0.609247,-0.510630,-0.415636,-0.297191,-0.176497,0.293218,0.388410,-0.442018,-0.368833,-0.267434,-0.138242,0.007222,0.456269,0.543116,-0.147211,0.030742,0.224108,0.433770,0.791655,0.832176,0.353497,0.565979,0.760821,0.942703,0.942928,0.699339,0.875818,0.981107,0.957963,0.817325,0.986896,0.947016,1.000000,0.963407,0.463219
30Y-10Y,-0.248067,-0.659518,-0.718542,-0.777207,-0.733240,-0.689747,-0.631797,-0.579293,-0.326199,-0.259106,-0.715389,-0.763150,-0.769014,-0.710225,-0.660552,-0.595850,-0.533469,-0.235021,-0.156280,-0.543964,-0.714884,-0.627433,-0.547040,-0.436621,-0.313067,0.143565,0.271562,-0.561228,-0.493951,-0.406299,-0.284267,-0.131590,0.316284,0.437585,-0.247213,-0.083598,0.109208,0.346454,0.714241,0.796949,0.245986,0.471239,0.719111,0.901076,0.945722,0.639192,0.887334,0.962668,0.986675,0.896579,0.981353,0.994445,0.963407,1.000000,0.683820
30Y-20Y,-0.025783,-0.493000,-0.522367,-0.667311,-0.675368,-0.679557,-0.664905,-0.632031,-0.550052,-0.456703,-0.691783,-0.669997,-0.751689,-0.737681,-0.738614,-0.722518,-0.689137,-0.582688,-0.485618,-0.358701,-0.705201,-0.684505,-0.677285,-0.634625,-0.554659,-0.323503,-0.159429,-0.652381,-0.629160,-0.615373,-0.563571,-0.454743,-0.196284,-0.031630,-0.416643,-0.360089,-0.248973,-0.035286,0.206535,0.369694,-0.148954,0.017406,0.306569,0.413102,0.560105,0.209690,0.549736,0.512206,0.654582,0.739530,0.558227,0.710070,0.463219,0.683820,1.000000
