,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031330,0.177785,0.138020,-0.230481,-0.167567,-0.018273,0.269463,0.532838,0.729830,0.778367,0.236264,0.200437,-0.237402,-0.170984,-0.015441,0.282076,0.550083,0.742143,0.787812,0.020045,-0.277289,-0.203312,-0.043029,0.260068,0.540722,0.746492,0.797428,-0.323994,-0.232389,-0.051515,0.282759,0.578239,0.773110,0.812139,0.080531,0.381134,0.784560,0.925228,0.921783,0.897627,0.570598,0.918143,0.949197,0.895535,0.859198,1.000000,0.917742,0.827681,0.779671,0.733092,0.662445,0.608905,0.544031,0.471827,0.227656
10Y-5Y,-0.158430,0.154644,-0.087376,-0.473051,-0.419083,-0.281015,-0.007215,0.323123,0.595013,0.680285,0.333795,0.004483,-0.471996,-0.417207,-0.273899,0.009663,0.348887,0.619721,0.703236,-0.221155,-0.528705,-0.463640,-0.315070,-0.027668,0.321625,0.607275,0.697047,-0.544394,-0.470654,-0.306967,0.010078,0.387050,0.672070,0.753416,-0.156455,0.137879,0.577906,0.870114,0.959855,0.970890,0.375187,0.770979,0.957987,0.982730,0.976374,0.917742,1.000000,0.970699,0.947322,0.942921,0.889740,0.852438,0.774123,0.724518,0.494644
20Y-5Y,-0.249194,0.060849,-0.257505,-0.628694,-0.579934,-0.455368,-0.201001,0.133607,0.446244,0.548878,0.314075,-0.147233,-0.621029,-0.573437,-0.444686,-0.180947,0.164424,0.479167,0.581006,-0.343661,-0.674849,-0.617911,-0.485052,-0.219121,0.133403,0.462950,0.571289,-0.677515,-0.616388,-0.471968,-0.178323,0.207136,0.544152,0.647095,-0.306228,-0.033463,0.415354,0.761368,0.920011,0.952847,0.221945,0.639145,0.885903,0.974585,0.987724,0.827681,0.970699,1.000000,0.993704,0.968258,0.968693,0.945306,0.903558,0.862840,0.632544
30Y-5Y,-0.267626,0.040560,-0.321250,-0.683688,-0.638440,-0.523177,-0.280094,0.052710,0.372393,0.485766,0.308633,-0.215560,-0.675898,-0.632161,-0.513008,-0.260756,0.083454,0.406455,0.519480,-0.401153,-0.728956,-0.676161,-0.553337,-0.299600,0.050410,0.387727,0.507448,-0.723368,-0.668919,-0.536671,-0.256418,0.128449,0.476324,0.592264,-0.366308,-0.110422,0.338345,0.704337,0.883960,0.930623,0.146577,0.571918,0.842902,0.951455,0.977672,0.779671,0.947322,0.993704,1.000000,0.968482,0.981528,0.971466,0.928655,0.907108,0.715333
10Y-7Y,-0.245028,0.115749,-0.265348,-0.616808,-0.577146,-0.465892,-0.238289,0.106557,0.406972,0.512298,0.373497,-0.160382,-0.609199,-0.571067,-0.456081,-0.219963,0.136215,0.438959,0.543680,-0.395516,-0.672865,-0.623474,-0.503451,-0.265437,0.097381,0.414001,0.525019,-0.660570,-0.611104,-0.482460,-0.219825,0.177959,0.502639,0.609212,-0.335438,-0.083460,0.331790,0.714226,0.870788,0.909939,0.164051,0.550407,0.844603,0.931968,0.951551,0.733092,0.942921,0.968258,0.968482,1.000000,0.968167,0.949182,0.869469,0.845065,0.656154
20Y-7Y,-0.318774,0.002576,-0.404784,-0.737247,-0.699991,-0.599760,-0.387508,-0.057371,0.272804,0.388333,0.314722,-0.285202,-0.723953,-0.689808,-0.586754,-0.366319,-0.023864,0.311305,0.427040,-0.467600,-0.778149,-0.734871,-0.628432,-0.407540,-0.061132,0.287734,0.409816,-0.761047,-0.719975,-0.607213,-0.363118,0.020694,0.384349,0.504497,-0.444390,-0.213273,0.207359,0.607005,0.820293,0.874809,0.043842,0.446992,0.762635,0.904751,0.938364,0.662445,0.889740,0.968693,0.981528,0.968167,1.000000,0.992467,0.965438,0.943028,0.743634
30Y-7Y,-0.327156,-0.015959,-0.459230,-0.778783,-0.745293,-0.655828,-0.456881,-0.135049,0.195305,0.320539,0.301481,-0.348986,-0.766293,-0.736045,-0.644020,-0.437161,-0.102635,0.233790,0.359669,-0.515764,-0.818399,-0.779539,-0.684658,-0.478032,-0.140949,0.208418,0.340786,-0.793630,-0.759351,-0.660332,-0.431925,-0.056301,0.310569,0.442657,-0.494534,-0.284241,0.131443,0.541794,0.770642,0.838903,-0.030442,0.376732,0.708246,0.866085,0.913060,0.608905,0.852438,0.945306,0.971466,0.949182,0.992467,1.000000,0.970341,0.970394,0.819941
20Y-10Y,-0.373979,-0.115440,-0.522565,-0.812736,-0.780509,-0.698543,-0.516645,-0.224176,0.114630,0.232961,0.232213,-0.395861,-0.794423,-0.766741,-0.683090,-0.493911,-0.188932,0.157306,0.276675,-0.510998,-0.835090,-0.801107,-0.716020,-0.527912,-0.222044,0.136776,0.262112,-0.814139,-0.784591,-0.695999,-0.487736,-0.144459,0.235157,0.361304,-0.527749,-0.334001,0.063755,0.454263,0.712174,0.778999,-0.084294,0.309045,0.625650,0.815153,0.861098,0.544031,0.774123,0.903558,0.928655,0.869469,0.965438,0.970341,1.000000,0.981182,0.784374
30Y-10Y,-0.367738,-0.115940,-0.576515,-0.849657,-0.823203,-0.756597,-0.593288,-0.311198,0.019467,0.151387,0.225531,-0.469782,-0.834279,-0.812157,-0.744065,-0.573853,-0.278893,0.060300,0.193780,-0.572661,-0.873938,-0.845827,-0.776749,-0.608387,-0.314179,0.036351,0.176021,-0.841296,-0.821025,-0.751533,-0.565063,-0.232214,0.141864,0.284471,-0.582700,-0.418825,-0.031326,0.372295,0.640918,0.726836,-0.177613,0.217604,0.555014,0.756107,0.820879,0.471827,0.724518,0.862840,0.907108,0.845065,0.943028,0.970394,0.981182,1.000000,0.889382
30Y-20Y,-0.295898,-0.099133,-0.614790,-0.805231,-0.796548,-0.776648,-0.682693,-0.468947,-0.208868,-0.065242,0.174715,-0.571907,-0.799185,-0.793663,-0.772975,-0.674085,-0.448616,-0.178736,-0.032557,-0.629799,-0.830308,-0.820458,-0.800006,-0.704520,-0.483574,-0.207063,-0.055129,-0.775047,-0.779888,-0.766400,-0.660465,-0.403955,-0.101037,0.058413,-0.622387,-0.554671,-0.251586,0.120454,0.372755,0.490546,-0.371000,-0.032666,0.301646,0.498976,0.598277,0.227656,0.494644,0.632544,0.715333,0.656154,0.743634,0.819941,0.784374,0.889382,1.000000
