,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.349282,0.515298,0.437278,0.407512,0.453367,0.506503,0.575699,0.599951,0.612785,0.627252,0.458987,0.340329,0.345180,0.405238,0.471515,0.548300,0.579057,0.595108,0.610948,0.213363,0.291665,0.365660,0.443314,0.528486,0.560676,0.578737,0.594007,0.257954,0.353137,0.438536,0.535630,0.571510,0.595388,0.609308,0.581037,0.662305,0.798214,0.789488,0.773105,0.752072,0.578414,0.807044,0.738300,0.695186,0.627543,1.000000,0.718269,0.601230,0.440564,0.118715,0.175692,0.062752,0.168057,0.009564,-0.142743
10Y-5Y,0.501978,0.477730,0.291544,0.008221,0.048248,0.138161,0.199527,0.286826,0.319245,0.347862,0.166114,0.078326,-0.117572,-0.056150,0.052195,0.122153,0.215283,0.251502,0.279226,0.019679,-0.160475,-0.087130,0.033073,0.109346,0.209064,0.248352,0.277744,-0.207995,-0.111589,0.031487,0.118342,0.232159,0.278405,0.311973,0.225967,0.433788,0.539625,0.727086,0.756898,0.803833,0.510977,0.648818,0.844547,0.839572,0.848244,0.718269,1.000000,0.886450,0.789439,0.776115,0.686258,0.570919,0.334551,0.288001,0.106472
20Y-5Y,0.463466,0.449098,0.316140,-0.024856,0.002294,0.084624,0.137595,0.217648,0.291759,0.322924,0.168429,0.129581,-0.143033,-0.096562,0.002656,0.063336,0.148190,0.228987,0.259697,0.084319,-0.188846,-0.131228,-0.020516,0.045879,0.136566,0.223795,0.256321,-0.274246,-0.189344,-0.051097,0.026283,0.128911,0.229656,0.265543,0.128644,0.339202,0.432479,0.609986,0.747899,0.803901,0.440632,0.552446,0.740972,0.873463,0.892054,0.601230,0.886450,1.000000,0.899474,0.720143,0.892277,0.743228,0.732718,0.566811,0.140303
30Y-5Y,0.344335,0.264659,0.100277,-0.260424,-0.237363,-0.163584,-0.113106,-0.037295,0.032331,0.099115,-0.004427,-0.067848,-0.363398,-0.324767,-0.238183,-0.181309,-0.103257,-0.028214,0.040644,-0.084904,-0.397828,-0.350736,-0.255497,-0.194122,-0.110490,-0.029782,0.044530,-0.451196,-0.385325,-0.265191,-0.194739,-0.098987,-0.007081,0.079788,-0.084392,0.102852,0.199762,0.391424,0.529997,0.695680,0.239079,0.344154,0.564364,0.700363,0.859907,0.440564,0.789439,0.899474,1.000000,0.727315,0.859210,0.923598,0.670676,0.815180,0.558851
10Y-7Y,0.399810,0.214741,0.019745,-0.357606,-0.342044,-0.261889,-0.237026,-0.134421,-0.099788,-0.072061,-0.178930,-0.196670,-0.480633,-0.447410,-0.352859,-0.322614,-0.217585,-0.180443,-0.155234,-0.165293,-0.493358,-0.455751,-0.354589,-0.322933,-0.209800,-0.170101,-0.141995,-0.530621,-0.479306,-0.352523,-0.316569,-0.186660,-0.142304,-0.107015,-0.204132,0.018794,0.046657,0.322091,0.379485,0.465528,0.204983,0.194484,0.536113,0.568090,0.641771,0.118715,0.776115,0.720143,0.727315,1.000000,0.820126,0.757886,0.325124,0.402338,0.281318
20Y-7Y,0.373632,0.262130,0.142411,-0.260871,-0.253332,-0.181925,-0.155762,-0.070841,0.013210,0.043430,-0.051832,-0.032649,-0.371244,-0.347927,-0.263139,-0.231768,-0.144607,-0.054136,-0.025251,-0.016674,-0.397449,-0.368272,-0.275752,-0.242078,-0.148542,-0.051283,-0.019839,-0.483613,-0.432795,-0.310728,-0.270257,-0.164095,-0.053470,-0.017122,-0.169807,0.043680,0.081805,0.305420,0.484583,0.565460,0.216039,0.224613,0.495714,0.683300,0.744423,0.175692,0.686258,0.892277,0.859210,0.820126,1.000000,0.880187,0.807739,0.692895,0.253501
30Y-7Y,0.233653,0.074178,-0.075254,-0.463547,-0.457490,-0.398160,-0.371590,-0.297665,-0.225739,-0.157671,-0.200927,-0.220763,-0.551408,-0.534108,-0.466153,-0.435713,-0.362075,-0.285501,-0.215713,-0.185506,-0.566832,-0.546077,-0.473357,-0.441497,-0.362267,-0.280254,-0.204159,-0.611767,-0.579183,-0.482094,-0.445233,-0.354105,-0.262126,-0.171495,-0.341947,-0.168486,-0.118786,0.098017,0.259070,0.452248,0.018787,0.037969,0.312141,0.481747,0.688004,0.062752,0.570919,0.743228,0.923598,0.757886,0.880187,1.000000,0.673848,0.902181,0.682252
20Y-10Y,0.205580,0.211979,0.215024,-0.062699,-0.066273,-0.030843,-0.013219,0.021417,0.124648,0.146027,0.098692,0.148675,-0.118359,-0.114051,-0.071338,-0.050652,-0.014813,0.096445,0.118209,0.142749,-0.148557,-0.139084,-0.090403,-0.067365,-0.029337,0.090504,0.113514,-0.252571,-0.221453,-0.150338,-0.120494,-0.078885,0.058249,0.081962,-0.070323,0.052828,0.087130,0.172920,0.409895,0.454911,0.145856,0.170845,0.266913,0.543998,0.569102,0.168057,0.334551,0.732718,0.670676,0.325124,0.807739,0.673848,1.000000,0.730635,0.129121
30Y-10Y,0.063530,-0.037892,-0.118659,-0.414044,-0.415834,-0.385575,-0.364729,-0.328832,-0.250799,-0.173612,-0.163651,-0.179758,-0.455994,-0.453684,-0.420839,-0.398122,-0.364230,-0.281332,-0.200069,-0.151027,-0.469225,-0.464965,-0.429806,-0.406027,-0.369647,-0.280808,-0.192608,-0.507644,-0.495848,-0.443433,-0.415478,-0.373494,-0.273749,-0.169900,-0.344881,-0.248863,-0.197541,-0.075418,0.112637,0.326831,-0.109171,-0.075311,0.083549,0.300413,0.541134,0.009564,0.288001,0.566811,0.815180,0.402338,0.692895,0.902181,0.730635,1.000000,0.771393
30Y-20Y,-0.099338,-0.252604,-0.372745,-0.542906,-0.542175,-0.531249,-0.517399,-0.497545,-0.480427,-0.388249,-0.329665,-0.399643,-0.551956,-0.552616,-0.544723,-0.531010,-0.515189,-0.498487,-0.400747,-0.352393,-0.543027,-0.545669,-0.539977,-0.526914,-0.509520,-0.492187,-0.385535,-0.501881,-0.513753,-0.503908,-0.491123,-0.468927,-0.451873,-0.323148,-0.435350,-0.410676,-0.368109,-0.270702,-0.218443,0.050688,-0.294498,-0.268612,-0.127427,-0.070713,0.255505,-0.142743,0.106472,0.140303,0.558851,0.281318,0.253501,0.682252,0.129121,0.771393,1.000000
