,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.697722,0.300852,-0.303626,-0.728706,-0.715672,-0.591473,-0.373028,-0.295562,0.262339,0.172946,-0.575320,-0.635816,-0.770461,-0.746819,-0.642997,-0.471664,-0.410233,0.061951,-0.030901,-0.534257,-0.762961,-0.738765,-0.624348,-0.425895,-0.350123,0.188717,0.091264,-0.801684,-0.758422,-0.614222,-0.349933,-0.249473,0.446323,0.350251,-0.529530,-0.165225,0.444909,0.591421,0.942460,0.945107,0.315456,0.827248,0.892525,0.994472,1.000000,0.936770,0.932866,0.971166,0.958018,0.537519,0.930481,0.881820,0.898854,0.855478,-0.598981
7Y-5Y,0.727659,0.329661,-0.328132,-0.735859,-0.717396,-0.599234,-0.360737,-0.305720,0.198421,0.095766,-0.580074,-0.671676,-0.783256,-0.753754,-0.655000,-0.466752,-0.425598,-0.007102,-0.110342,-0.580724,-0.776532,-0.745711,-0.636825,-0.419720,-0.366090,0.115554,0.006210,-0.800046,-0.752645,-0.616243,-0.326217,-0.252757,0.380225,0.267490,-0.515865,-0.171635,0.479164,0.585030,0.890680,0.877715,0.287714,0.856673,0.878520,0.944571,0.936770,1.000000,0.931645,0.925769,0.899798,0.412918,0.829315,0.757460,0.822506,0.752669,-0.660091
10Y-5Y,0.677021,0.172132,-0.379793,-0.755362,-0.744076,-0.645539,-0.437743,-0.331041,0.132285,0.053527,-0.708425,-0.680612,-0.788169,-0.767664,-0.687278,-0.525028,-0.437289,-0.056525,-0.135510,-0.517294,-0.758001,-0.742209,-0.654490,-0.463070,-0.357048,0.089723,0.006768,-0.802274,-0.768016,-0.656124,-0.402347,-0.264486,0.323223,0.239778,-0.556816,-0.250716,0.365501,0.571597,0.848756,0.857454,0.190359,0.756270,0.887331,0.920140,0.932866,0.931645,1.000000,0.926990,0.925100,0.715638,0.867956,0.835582,0.769222,0.735211,-0.501046
20Y-5Y,0.750277,0.317315,-0.380720,-0.806517,-0.814900,-0.730840,-0.539101,-0.470496,0.092435,-0.001072,-0.626425,-0.724235,-0.847757,-0.842336,-0.775314,-0.629827,-0.576479,-0.114310,-0.205934,-0.625599,-0.840746,-0.836550,-0.762078,-0.591666,-0.522935,0.010242,-0.087326,-0.867557,-0.852384,-0.757315,-0.526235,-0.435708,0.275800,0.173690,-0.667236,-0.369568,0.255896,0.413611,0.861438,0.858930,0.101162,0.704102,0.787178,0.965237,0.971166,0.925769,0.926990,1.000000,0.992392,0.543938,0.979024,0.939737,0.952734,0.922222,-0.577439
30Y-5Y,0.712330,0.259118,-0.420518,-0.811304,-0.824407,-0.755415,-0.576493,-0.501742,0.047769,-0.030022,-0.647581,-0.731742,-0.843180,-0.843676,-0.790545,-0.655441,-0.596119,-0.146677,-0.222300,-0.623435,-0.831602,-0.834922,-0.775833,-0.616428,-0.540782,-0.020032,-0.100473,-0.856127,-0.851021,-0.774839,-0.558006,-0.459187,0.239428,0.156714,-0.687817,-0.421341,0.193353,0.368245,0.825050,0.835894,0.030144,0.647626,0.752312,0.939438,0.958018,0.899798,0.925100,0.992392,1.000000,0.589122,0.981775,0.966418,0.941304,0.937534,-0.472528
10Y-7Y,0.298209,-0.202238,-0.321195,-0.478806,-0.486007,-0.466162,-0.403772,-0.242082,-0.049840,-0.049919,-0.660612,-0.414820,-0.469929,-0.475243,-0.463585,-0.418763,-0.277957,-0.128026,-0.127550,-0.180302,-0.407237,-0.426899,-0.416338,-0.353875,-0.191225,0.002769,0.005026,-0.473008,-0.478256,-0.459997,-0.381407,-0.177072,0.079273,0.086822,-0.404035,-0.298491,-0.004941,0.308133,0.415296,0.462019,-0.075921,0.248852,0.535357,0.490626,0.537519,0.412918,0.715638,0.543938,0.589122,1.000000,0.581374,0.638351,0.346991,0.395986,0.012985
20Y-7Y,0.716714,0.291313,-0.385844,-0.795414,-0.817752,-0.757195,-0.602345,-0.530602,0.029685,-0.053191,-0.613205,-0.708396,-0.830821,-0.838707,-0.792872,-0.679299,-0.622635,-0.165112,-0.244890,-0.611634,-0.824082,-0.834490,-0.783105,-0.648246,-0.575570,-0.047134,-0.132406,-0.851036,-0.854155,-0.787157,-0.601933,-0.507729,0.202709,0.112551,-0.708121,-0.453695,0.119977,0.296014,0.793150,0.796431,-0.005537,0.578949,0.689955,0.917515,0.930481,0.829315,0.867956,0.979024,0.981775,0.581374,1.000000,0.980659,0.964815,0.957356,-0.497687
30Y-7Y,0.637340,0.193574,-0.435992,-0.780614,-0.811096,-0.777452,-0.650187,-0.570735,-0.045385,-0.101329,-0.627375,-0.699361,-0.800396,-0.818514,-0.797175,-0.705882,-0.641352,-0.215302,-0.267656,-0.590862,-0.787031,-0.810153,-0.785865,-0.675205,-0.593597,-0.098035,-0.154004,-0.809880,-0.830158,-0.796499,-0.642855,-0.538250,0.134331,0.076957,-0.725402,-0.529398,0.007112,0.206464,0.709996,0.733859,-0.124352,0.464531,0.608314,0.849423,0.881820,0.757460,0.835582,0.939737,0.966418,0.638351,0.980659,1.000000,0.924110,0.959602,-0.318301
20Y-10Y,0.729781,0.401146,-0.340963,-0.762137,-0.785559,-0.722168,-0.563836,-0.533389,0.050323,-0.045181,-0.493356,-0.682509,-0.805819,-0.813192,-0.764125,-0.647696,-0.627881,-0.148951,-0.241064,-0.646758,-0.818310,-0.823953,-0.768136,-0.632870,-0.601657,-0.055225,-0.154247,-0.828125,-0.830025,-0.758697,-0.570588,-0.528031,0.208043,0.101679,-0.685678,-0.426511,0.139893,0.241638,0.780051,0.768734,0.018151,0.586930,0.622301,0.899061,0.898854,0.822506,0.769222,0.952734,0.941304,0.346991,0.964815,0.924110,1.000000,0.975569,-0.577874
30Y-10Y,0.651303,0.304845,-0.402705,-0.756206,-0.789937,-0.757057,-0.628042,-0.592362,-0.035924,-0.102633,-0.506948,-0.682665,-0.783050,-0.802721,-0.781527,-0.689004,-0.663492,-0.210044,-0.272674,-0.638955,-0.790022,-0.810417,-0.785304,-0.676125,-0.638225,-0.117962,-0.185554,-0.793238,-0.815511,-0.782031,-0.627471,-0.577373,0.131271,0.060069,-0.717673,-0.522431,0.010290,0.133668,0.695178,0.706567,-0.120592,0.463193,0.529992,0.833970,0.855478,0.752669,0.735211,0.922222,0.937534,0.395986,0.957356,0.959602,0.975569,1.000000,-0.384459
30Y-20Y,-0.647024,-0.553151,-0.063275,0.393282,0.366397,0.222175,0.036139,0.040744,-0.344907,-0.191415,0.189832,0.331884,0.477110,0.435016,0.307576,0.162052,0.173563,-0.154397,-0.000000,0.344035,0.503697,0.451646,0.310393,0.147595,0.157233,-0.206155,-0.041162,0.532993,0.458239,0.282890,0.066633,0.073917,-0.386536,-0.204106,0.215149,-0.148569,-0.549599,-0.518801,-0.695266,-0.605403,-0.524254,-0.745568,-0.646046,-0.679752,-0.598981,-0.660091,-0.501046,-0.577439,-0.472528,0.012985,-0.497687,-0.318301,-0.577874,-0.384459,1.000000
