,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069218,-0.112613,-0.183800,-0.219014,-0.161223,-0.025467,0.075929,0.179205,0.299916,0.359580,0.144785,-0.194031,-0.692770,-0.543944,-0.254735,0.342765,0.618117,0.316866,0.885658,-0.510502,-0.838694,-0.730912,-0.481575,0.379206,0.715529,0.414267,0.956975,-0.839863,-0.715736,-0.258357,0.667345,0.862313,0.554160,1.000000,0.402486,0.821604,0.953395,1.000000,0.780319,1.000000,0.883853,1.000000,1.000000,0.845105,1.000000,1.000000,1.000000,0.799410,1.000000,0.962394,0.727067,1.000000,0.624000,1.000000,0.344124
7Y-5Y,-0.041678,-0.056421,-0.076178,-0.086816,-0.022179,0.095479,0.210913,0.288282,0.373382,0.400952,0.215136,-0.077599,-0.619685,-0.450955,-0.171678,0.471197,0.718265,0.394525,0.927244,-0.388812,-0.782946,-0.649909,-0.409101,0.522537,0.811113,0.467053,0.976756,-0.827394,-0.674597,-0.249340,0.752349,0.909491,0.565653,0.997444,0.502498,0.845486,0.996574,1.000000,0.699247,1.000000,0.836167,1.000000,1.000000,0.707881,1.000000,1.000000,1.000000,0.672319,1.000000,0.868739,0.482114,0.938936,0.442196,0.906326,0.103067
10Y-5Y,-0.092410,-0.124307,-0.168956,-0.194950,-0.130396,-0.010866,0.095120,0.207056,0.304775,0.348363,0.262594,-0.041173,-0.620653,-0.433541,-0.151657,0.445927,0.707955,0.348364,0.883319,-0.392340,-0.824790,-0.664669,-0.422370,0.461616,0.789223,0.433667,0.931693,-0.887499,-0.696398,-0.285654,0.658342,0.880545,0.549827,0.968482,0.502979,0.795298,0.932230,1.000000,0.729290,1.000000,0.749298,0.955391,1.000000,0.767434,1.000000,1.000000,1.000000,0.766372,1.000000,1.000000,0.653714,1.000000,0.481339,0.936209,0.239795
20Y-5Y,-0.083498,-0.188468,-0.293505,-0.340090,-0.298465,-0.193882,-0.071560,0.051596,0.204274,0.268806,-0.178109,-0.266289,-0.331969,-0.282739,-0.183568,-0.000133,0.131050,0.230032,0.335412,-0.255538,-0.301028,-0.259547,-0.162622,0.068392,0.218133,0.356777,0.439321,-0.264094,-0.216799,-0.071366,0.202095,0.341314,0.533272,0.561108,0.043443,0.257291,0.441378,0.556324,0.833870,0.739371,0.347975,0.551235,0.658809,0.970723,0.799410,0.672319,0.766372,1.000000,0.826758,0.637524,0.997177,0.750760,0.875374,0.691434,0.362846
30Y-5Y,-0.116718,-0.170711,-0.258074,-0.327255,-0.278157,-0.166752,-0.067515,0.035956,0.161613,0.227377,0.168563,-0.183514,-0.747672,-0.582651,-0.296007,0.310190,0.574514,0.204894,0.822184,-0.523696,-0.922521,-0.792171,-0.543863,0.343981,0.669436,0.303903,0.891964,-0.949169,-0.793717,-0.346788,0.598348,0.797118,0.436017,0.954929,0.392367,0.747051,0.881260,0.951942,0.673546,1.000000,0.762338,0.934848,1.000000,0.758709,1.000000,1.000000,1.000000,0.826758,1.000000,1.000000,0.783320,1.000000,0.688363,1.000000,0.418465
10Y-7Y,-0.123575,-0.160279,-0.220628,-0.256368,-0.209772,-0.108494,-0.026784,0.099284,0.188826,0.237468,0.327348,0.015623,-0.596410,-0.403892,-0.136929,0.406025,0.677619,0.226820,0.793590,-0.375447,-0.843927,-0.669916,-0.446672,0.375819,0.733585,0.301429,0.820533,-0.924690,-0.711742,-0.343618,0.526190,0.796155,0.399353,0.847391,0.480437,0.686017,0.781794,0.910976,0.557329,0.944365,0.600629,0.783867,0.943871,0.607715,0.962394,0.868739,1.000000,0.637524,1.000000,1.000000,0.657917,1.000000,0.395005,0.877797,0.330379
20Y-7Y,-0.079104,-0.215493,-0.345338,-0.439570,-0.420945,-0.335847,-0.258008,-0.124141,0.045107,0.114125,-0.217679,-0.320960,-0.382777,-0.356958,-0.276410,-0.145393,0.010500,0.050996,0.230156,-0.293098,-0.338657,-0.322690,-0.243980,-0.088789,0.094193,0.184213,0.332406,-0.294729,-0.281916,-0.157279,0.041538,0.217724,0.344518,0.457669,-0.063765,0.153979,0.287860,0.433277,0.666219,0.647697,0.274772,0.398865,0.544009,0.826940,0.727067,0.482114,0.653714,0.997177,0.783320,0.657917,1.000000,0.788483,0.949595,0.722906,0.440001
30Y-7Y,-0.127330,-0.191319,-0.296102,-0.376226,-0.341320,-0.245880,-0.161371,-0.056647,0.069727,0.140918,0.166036,-0.212437,-0.790412,-0.633533,-0.351275,0.253258,0.530439,0.106117,0.783239,-0.570576,-0.972819,-0.853112,-0.613223,0.275213,0.621118,0.201531,0.850275,-0.991061,-0.848248,-0.402081,0.542177,0.753578,0.331914,0.914705,0.350817,0.704452,0.819015,0.899766,0.566514,1.000000,0.730033,0.871633,0.963949,0.663003,1.000000,0.938936,1.000000,0.750760,1.000000,1.000000,0.788483,1.000000,0.679393,1.000000,0.501728
20Y-10Y,-0.081575,-0.180280,-0.299522,-0.403746,-0.393876,-0.339738,-0.267189,-0.188117,0.000102,0.061406,-0.215820,-0.302144,-0.341778,-0.326951,-0.258235,-0.152154,-0.068853,0.030612,0.165965,-0.259956,-0.293154,-0.287662,-0.227802,-0.107428,-0.008154,0.122836,0.260391,-0.249855,-0.252480,-0.164103,0.001289,0.100323,0.249212,0.372972,-0.111823,0.079479,0.224044,0.295683,0.526120,0.543298,0.202063,0.340373,0.396321,0.679027,0.624000,0.442196,0.481339,0.875374,0.688363,0.395005,0.949595,0.679393,1.000000,0.735601,0.338027
30Y-10Y,-0.113637,-0.189047,-0.304856,-0.395273,-0.373417,-0.292895,-0.215733,-0.132507,0.001366,0.075783,0.063666,-0.331082,-0.849891,-0.729009,-0.457317,0.152134,0.420959,0.036696,0.737641,-0.647480,-0.979076,-0.907426,-0.678853,0.201182,0.525994,0.129990,0.820378,-0.956288,-0.875440,-0.413423,0.526982,0.690296,0.259383,0.893072,0.251844,0.676062,0.790264,0.826975,0.491362,0.989021,0.768303,0.866671,0.898335,0.596201,1.000000,0.906326,0.936209,0.691434,1.000000,0.877797,0.722906,1.000000,0.735601,1.000000,0.521240
30Y-20Y,-0.067700,-0.161053,-0.294412,-0.418351,-0.443509,-0.441972,-0.407927,-0.345468,-0.268662,-0.133319,-0.165529,-0.253873,-0.326447,-0.345838,-0.331863,-0.266616,-0.177211,-0.258043,0.004015,-0.238594,-0.306846,-0.333253,-0.322622,-0.241988,-0.132822,-0.193906,0.066074,-0.286471,-0.318741,-0.284722,-0.171727,-0.068419,-0.119577,0.134336,-0.178422,-0.077719,-0.028759,0.067792,0.099830,0.270691,0.018070,0.045199,0.151206,0.223808,0.344124,0.103067,0.239795,0.362846,0.418465,0.330379,0.440001,0.501728,0.338027,0.521240,1.000000
