,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039637,-0.030953,-0.067495,-0.080929,-0.018130,0.088909,0.209229,0.284395,0.370069,0.399274,0.229366,0.029553,-0.145089,0.154348,0.169571,0.321754,0.354504,0.392881,0.409314,-0.268491,-0.339286,0.008883,0.060987,0.292985,0.334224,0.446010,0.408083,-0.155120,0.308504,0.267935,0.538437,0.565016,0.551284,0.607237,0.459402,0.393476,0.564877,0.575857,0.689248,0.586609,0.164201,0.464774,0.475066,0.706326,0.485558,1.000000,0.912948,0.702593,0.849879,0.273798,0.483941,0.480273,0.454114,0.436819,0.107712
10Y-5Y,-0.082625,-0.112241,-0.177928,-0.205162,-0.145424,-0.031837,0.079608,0.195162,0.292110,0.337920,0.226817,0.003009,-0.239308,0.088651,0.143454,0.269944,0.343283,0.323731,0.391613,-0.309166,-0.469975,-0.084359,0.051406,0.249393,0.355567,0.405219,0.417243,-0.294802,0.189951,0.283420,0.505261,0.612686,0.536947,0.638961,0.434711,0.424307,0.567165,0.642676,0.729688,0.658780,0.225924,0.485999,0.597110,0.783331,0.596558,0.912948,1.000000,0.811102,0.928919,0.721070,0.680896,0.709125,0.484166,0.388227,0.255337
20Y-5Y,-0.071693,-0.206224,-0.306837,-0.392444,-0.352470,-0.238769,-0.113296,0.020641,0.185108,0.254718,-0.113201,-0.226823,-0.297258,-0.206879,-0.076243,0.033886,0.119395,0.198619,0.273775,-0.281860,-0.293363,-0.239309,-0.066613,0.070887,0.174360,0.341428,0.358058,-0.178362,-0.139076,0.065694,0.230996,0.350195,0.515795,0.538846,0.082021,0.260082,0.426346,0.532221,0.862240,0.686295,0.327779,0.541772,0.649653,1.000000,0.767060,0.702593,0.811102,1.000000,0.852029,0.626464,1.000000,0.748253,0.908507,0.628321,0.396184
30Y-5Y,-0.127986,-0.176595,-0.262643,-0.294971,-0.245274,-0.141344,-0.041268,0.058744,0.179179,0.246104,0.443267,0.164149,-0.204906,0.151640,0.283235,0.390843,0.439043,0.233421,0.535198,-0.256748,-0.664638,-0.155518,0.184736,0.366688,0.438745,0.332967,0.574114,-0.592005,-0.002243,0.429236,0.610691,0.673446,0.468655,0.791455,0.413712,0.545645,0.670220,0.732401,0.682712,0.858435,0.429124,0.669409,0.753366,0.771138,0.882467,0.849879,0.928919,0.852029,1.000000,0.566336,0.785654,1.000000,0.687901,0.886892,0.428780
10Y-7Y,-0.103556,-0.150942,-0.233007,-0.284574,-0.245052,-0.150653,-0.078359,0.051315,0.138139,0.183677,0.053363,-0.071418,-0.262690,-0.072001,0.029329,0.072126,0.180691,0.150305,0.215920,-0.204100,-0.361636,-0.158614,0.013502,0.071347,0.230472,0.223206,0.259751,-0.273049,-0.055547,0.148821,0.202230,0.386692,0.334217,0.391543,0.200243,0.280234,0.324028,0.449710,0.512877,0.469498,0.236894,0.305882,0.493144,0.578489,0.474267,0.273798,0.721070,0.626464,0.566336,1.000000,0.678025,0.673510,0.378254,0.098534,0.331794
20Y-7Y,-0.071063,-0.216143,-0.357000,-0.482815,-0.463436,-0.374797,-0.284398,-0.143998,0.035641,0.111016,-0.176045,-0.293950,-0.372945,-0.308377,-0.186926,-0.103762,-0.006673,0.036154,0.158552,-0.325660,-0.329816,-0.322063,-0.175724,-0.075758,0.041297,0.170517,0.237840,-0.207683,-0.217659,-0.051374,0.070179,0.209381,0.340008,0.415604,-0.012714,0.157894,0.275080,0.408584,0.697997,0.587519,0.248143,0.383280,0.528450,0.861938,0.681430,0.483941,0.680896,1.000000,0.785654,0.678025,1.000000,0.798540,0.987097,0.659866,0.464601
30Y-7Y,-0.141218,-0.209658,-0.307047,-0.340394,-0.302711,-0.212233,-0.137027,-0.035673,0.083317,0.153392,0.513901,0.245856,-0.191594,0.126589,0.351366,0.402722,0.456264,0.133382,0.553009,-0.178394,-0.724992,-0.244625,0.275127,0.372652,0.457264,0.236368,0.597949,-0.726369,-0.232422,0.501985,0.566537,0.646766,0.366466,0.779097,0.323014,0.594072,0.651318,0.727573,0.569796,0.874212,0.608903,0.732905,0.836554,0.661455,0.980090,0.480273,0.709125,0.748253,1.000000,0.673510,0.798540,1.000000,0.678536,0.979351,0.515393
20Y-10Y,-0.062111,-0.184004,-0.314634,-0.445212,-0.437561,-0.371613,-0.291206,-0.198924,-0.004154,0.059656,-0.184895,-0.281199,-0.339491,-0.300177,-0.203169,-0.121272,-0.064584,0.002152,0.127209,-0.285885,-0.272543,-0.293746,-0.194171,-0.098818,-0.033123,0.110199,0.192613,-0.165135,-0.209487,-0.101480,0.020362,0.097019,0.249811,0.336697,-0.054633,0.086820,0.213832,0.272827,0.556591,0.497040,0.178377,0.321876,0.370723,0.716478,0.582578,0.454114,0.484166,0.908507,0.687901,0.378254,0.987097,0.678536,1.000000,0.715924,0.346311
30Y-10Y,-0.149191,-0.196732,-0.280931,-0.302881,-0.273252,-0.206977,-0.146381,-0.086670,0.032075,0.100946,0.515775,0.297805,-0.056185,0.168826,0.366461,0.415183,0.425689,0.108869,0.572104,-0.053332,-0.600769,-0.163255,0.315393,0.402183,0.408765,0.189542,0.616238,-0.708015,-0.258553,0.457778,0.512207,0.499580,0.295315,0.722489,0.220723,0.531552,0.594780,0.625238,0.454172,0.839530,0.599021,0.714829,0.725497,0.538409,0.960453,0.436819,0.388227,0.628321,0.886892,0.098534,0.659866,0.979351,0.715924,1.000000,0.492347
30Y-20Y,-0.058111,-0.166252,-0.304664,-0.450646,-0.475286,-0.465282,-0.421962,-0.349632,-0.265945,-0.127178,-0.124479,-0.230859,-0.324147,-0.311371,-0.265174,-0.237875,-0.191245,-0.266449,-0.059263,-0.272004,-0.309678,-0.342599,-0.275241,-0.235670,-0.176595,-0.192987,-0.020486,-0.226155,-0.276094,-0.203090,-0.154053,-0.081010,-0.109689,0.089747,-0.133539,-0.080715,-0.050713,0.035775,0.136902,0.216422,-0.015163,0.020483,0.126288,0.262412,0.304359,0.107712,0.255337,0.396184,0.428780,0.331794,0.464601,0.515393,0.346311,0.492347,1.000000
