,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055469,-0.065998,-0.066375,-0.031145,0.038653,0.150448,0.268009,0.338723,0.412148,0.438323,0.015609,0.028444,0.220179,0.314480,0.346927,0.575386,0.581697,0.680571,0.690332,-0.006370,0.353666,0.471814,0.500551,0.744383,0.724658,0.800143,0.812379,0.443826,0.621207,0.518878,0.765368,0.762409,0.799343,0.797135,0.475792,0.459087,0.848142,0.799570,0.840821,0.841405,0.160447,0.754747,0.726687,0.782770,0.786267,1.000000,0.873950,0.918384,0.918957,0.049806,0.720915,0.762683,0.717143,0.752504,0.479178
10Y-5Y,-0.100468,-0.142012,-0.166874,-0.151598,-0.081663,0.040646,0.152112,0.266147,0.349872,0.388937,-0.074086,-0.000309,0.136153,0.243721,0.248723,0.446258,0.529779,0.569222,0.572921,0.068624,0.340215,0.477520,0.464166,0.657468,0.740520,0.730824,0.734255,0.293136,0.518550,0.391975,0.610515,0.722097,0.688771,0.683589,0.517185,0.412049,0.738613,0.862300,0.786761,0.781598,0.051821,0.605886,0.779734,0.719337,0.720295,0.873950,1.000000,0.893351,0.885866,0.546928,0.778152,0.789437,0.534301,0.588644,0.429832
20Y-5Y,-0.125842,-0.176963,-0.213948,-0.210186,-0.148652,-0.035123,0.065018,0.165115,0.285670,0.322062,0.004474,-0.029873,0.192626,0.252720,0.346772,0.539019,0.565404,0.700460,0.702057,-0.137635,0.304163,0.377829,0.517949,0.705158,0.711588,0.832203,0.838964,0.473601,0.591976,0.586725,0.763250,0.796207,0.868195,0.858077,0.305174,0.579128,0.855239,0.861815,0.956328,0.951649,0.322225,0.817268,0.859797,0.953457,0.948539,0.918384,0.893351,1.000000,1.000000,0.194826,1.000000,1.000000,0.944917,0.959947,0.538486
30Y-5Y,-0.142992,-0.192643,-0.233375,-0.231804,-0.173417,-0.066270,0.027010,0.120643,0.227753,0.284446,0.065229,-0.009382,0.236840,0.285496,0.398705,0.579854,0.600915,0.720281,0.743350,-0.235633,0.277589,0.341587,0.521524,0.699278,0.698367,0.810792,0.848074,0.531785,0.630957,0.644442,0.798386,0.826004,0.880047,0.898352,0.255034,0.625355,0.876669,0.875145,0.959109,0.993975,0.379112,0.857750,0.893568,0.971604,1.000000,0.918957,0.885866,1.000000,1.000000,0.168135,1.000000,1.000000,0.950249,1.000000,0.759938
10Y-7Y,-0.113758,-0.169657,-0.225706,-0.240925,-0.201414,-0.114952,-0.051196,0.070980,0.141316,0.182333,-0.178122,-0.050592,-0.116203,-0.044930,-0.069037,-0.056711,0.114310,0.034782,0.032099,0.166532,0.068271,0.153113,0.084008,0.060406,0.273984,0.138685,0.129103,-0.188303,-0.031609,-0.089088,-0.064280,0.169814,0.055731,0.053389,0.251362,0.045035,0.036747,0.360518,0.151864,0.138847,-0.115224,-0.056937,0.314111,0.106971,0.097124,0.049806,0.546928,0.194826,0.168135,1.000000,0.274463,0.215250,-0.182510,-0.152843,-0.016044
20Y-7Y,-0.136255,-0.202243,-0.258105,-0.279996,-0.231449,-0.127774,-0.047777,0.060505,0.194421,0.231761,0.008492,-0.063239,0.154899,0.180925,0.314977,0.456056,0.492453,0.637604,0.630083,-0.203740,0.233638,0.263338,0.477693,0.599614,0.623805,0.762693,0.760067,0.450058,0.502644,0.583444,0.682199,0.734218,0.820556,0.800710,0.144089,0.613465,0.759949,0.803024,0.922470,0.907778,0.428562,0.768519,0.853211,0.957664,0.939964,0.720915,0.778152,1.000000,1.000000,0.274463,1.000000,1.000000,0.978513,0.967083,0.478560
30Y-7Y,-0.153932,-0.213673,-0.267478,-0.284881,-0.238366,-0.142805,-0.068799,0.029347,0.141535,0.203723,0.105302,-0.022256,0.236589,0.251482,0.408362,0.543286,0.569339,0.689940,0.714946,-0.337719,0.211081,0.234443,0.498197,0.619993,0.629256,0.753213,0.796820,0.554153,0.588195,0.684015,0.763462,0.802694,0.858355,0.880872,0.103213,0.687890,0.820686,0.842888,0.939761,0.984808,0.505054,0.848777,0.913346,0.989261,1.000000,0.762683,0.789437,1.000000,1.000000,0.215250,1.000000,1.000000,0.980338,1.000000,0.826740
20Y-10Y,-0.128467,-0.178987,-0.223577,-0.233200,-0.197100,-0.122748,-0.059745,0.001539,0.137000,0.162717,0.072458,-0.054942,0.187618,0.186606,0.340273,0.474798,0.442371,0.635326,0.636537,-0.305888,0.182007,0.175233,0.422572,0.551470,0.485918,0.701481,0.712319,0.508242,0.494641,0.604162,0.693116,0.645930,0.803605,0.794418,0.014660,0.574917,0.730038,0.626979,0.862304,0.862609,0.487176,0.795459,0.704447,0.924433,0.918228,0.717143,0.534301,0.944917,0.950249,-0.182510,0.978513,0.980338,1.000000,1.000000,0.512731
30Y-10Y,-0.154416,-0.204345,-0.253092,-0.260390,-0.225453,-0.156125,-0.097168,-0.037102,0.070941,0.129803,0.151992,-0.018879,0.257385,0.249474,0.419679,0.547376,0.518402,0.674368,0.708616,-0.425526,0.163927,0.156834,0.443975,0.568679,0.505925,0.689243,0.746271,0.590138,0.571287,0.686995,0.757150,0.717546,0.829790,0.864311,-0.008606,0.645287,0.783708,0.689790,0.880412,0.940915,0.540310,0.858106,0.783399,0.953803,1.000000,0.752504,0.588644,0.959947,1.000000,-0.152843,0.967083,1.000000,1.000000,1.000000,0.859031
30Y-20Y,-0.139054,-0.157127,-0.184910,-0.181865,-0.167505,-0.141314,-0.117704,-0.088032,-0.075343,0.012510,0.262026,0.074351,0.295255,0.275483,0.403640,0.456812,0.449762,0.456504,0.543266,-0.482696,0.049925,0.045604,0.287131,0.345400,0.319359,0.349769,0.477408,0.501305,0.477921,0.555573,0.551804,0.547285,0.509479,0.618277,-0.050269,0.504293,0.540618,0.509929,0.511394,0.671393,0.413101,0.600230,0.593280,0.572341,0.738348,0.479178,0.429832,0.538486,0.759938,-0.016044,0.478560,0.826740,0.512731,0.859031,1.000000
