,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371058,-0.475112,-0.559933,-0.605025,-0.558721,-0.497773,-0.454652,-0.407525,-0.361297,-0.313632,-0.586072,-0.696932,-0.712736,-0.633927,-0.544567,-0.478112,-0.402092,-0.325055,-0.230688,-0.688599,-0.693408,-0.580682,-0.428709,-0.326321,-0.181715,-0.058965,0.143539,-0.640813,-0.463337,-0.214771,-0.068654,0.156306,0.295384,0.542688,-0.051576,0.374451,0.496189,0.721737,0.769152,0.914849,0.747046,0.802709,0.943898,0.932474,1.000000,0.714771,0.913462,0.828896,0.964209,0.875922,0.753610,0.912597,0.512864,0.885683,0.642629
7Y-5Y,0.202411,0.135883,0.036170,-0.031088,0.017361,0.077423,0.133168,0.180877,0.215961,0.252933,0.021078,-0.148787,-0.207121,-0.108929,-0.015946,0.075020,0.150364,0.208746,0.268138,-0.404815,-0.362764,-0.183406,-0.039631,0.101178,0.220898,0.307843,0.384185,-0.297801,-0.038205,0.173471,0.354025,0.519527,0.599170,0.665583,0.371709,0.644740,0.790943,0.880214,0.862335,0.819108,0.656554,0.860997,0.855581,0.816129,0.714771,1.000000,0.844339,0.724103,0.640294,0.549028,0.511774,0.455369,0.386963,0.378712,0.141983
10Y-5Y,-0.214614,-0.286183,-0.386588,-0.455431,-0.412104,-0.364719,-0.315104,-0.259205,-0.206045,-0.173984,-0.366552,-0.526326,-0.586316,-0.507381,-0.438834,-0.360882,-0.271688,-0.183138,-0.120533,-0.654143,-0.667791,-0.535168,-0.420339,-0.299765,-0.145520,-0.005596,0.125358,-0.624715,-0.415755,-0.222485,-0.051454,0.183850,0.343242,0.502821,0.030015,0.342464,0.506195,0.741973,0.810253,0.866865,0.577683,0.742704,0.913890,0.937272,0.913462,0.844339,1.000000,0.920630,0.922534,0.911397,0.817320,0.827138,0.588793,0.736387,0.405689
20Y-5Y,-0.139102,-0.202858,-0.287764,-0.358571,-0.321531,-0.287908,-0.245506,-0.188985,-0.111473,-0.097858,-0.279652,-0.414210,-0.484613,-0.414967,-0.367501,-0.300674,-0.211029,-0.081942,-0.052202,-0.530351,-0.571603,-0.451520,-0.371357,-0.267905,-0.116938,0.085371,0.155209,-0.559578,-0.363211,-0.223512,-0.075188,0.150419,0.389985,0.469592,0.047425,0.265030,0.411165,0.647223,0.815984,0.794776,0.413976,0.582024,0.782739,0.934720,0.828896,0.724103,0.920630,1.000000,0.881092,0.879936,0.963105,0.813584,0.857644,0.733653,0.189508
30Y-5Y,-0.465656,-0.550085,-0.626377,-0.675369,-0.631682,-0.590168,-0.550686,-0.502284,-0.447400,-0.408836,-0.623698,-0.724712,-0.755989,-0.685615,-0.627756,-0.567849,-0.489390,-0.397924,-0.316007,-0.690889,-0.733754,-0.635005,-0.530953,-0.438595,-0.290360,-0.143426,0.047103,-0.709840,-0.542548,-0.357757,-0.218536,0.015846,0.191680,0.432470,-0.122591,0.208343,0.342754,0.607720,0.703866,0.852645,0.544049,0.634676,0.848623,0.893574,0.964209,0.640294,0.922534,0.881092,1.000000,0.947275,0.847690,0.975438,0.608972,0.940438,0.631348
10Y-7Y,-0.490237,-0.550780,-0.630817,-0.686546,-0.656172,-0.628387,-0.593808,-0.543253,-0.487277,-0.465662,-0.587970,-0.706735,-0.755511,-0.707797,-0.672286,-0.620557,-0.539291,-0.446004,-0.393962,-0.709474,-0.763060,-0.693940,-0.625245,-0.545312,-0.396656,-0.245168,-0.099528,-0.745762,-0.619189,-0.480288,-0.352171,-0.112237,0.075227,0.273145,-0.238672,0.039014,0.182125,0.481348,0.601591,0.723100,0.396857,0.497249,0.768440,0.835215,0.875922,0.549028,0.911397,0.879936,0.947275,1.000000,0.881863,0.940499,0.621247,0.857814,0.523781
20Y-7Y,-0.252256,-0.305715,-0.372570,-0.434526,-0.407292,-0.388847,-0.357780,-0.305991,-0.223128,-0.220595,-0.356575,-0.457905,-0.522842,-0.474402,-0.451558,-0.403811,-0.321544,-0.183527,-0.169657,-0.502673,-0.570467,-0.490873,-0.447119,-0.373200,-0.231861,-0.013781,0.043423,-0.580838,-0.437529,-0.346110,-0.231803,-0.015355,0.251985,0.325233,-0.085970,0.078552,0.203536,0.462749,0.679945,0.670394,0.259478,0.389032,0.641168,0.845879,0.753610,0.511774,0.817320,0.963105,0.847690,0.881863,1.000000,0.835758,0.917334,0.766104,0.180658
30Y-7Y,-0.597764,-0.676544,-0.736376,-0.773873,-0.737131,-0.706238,-0.676462,-0.634043,-0.580491,-0.546395,-0.728944,-0.797312,-0.816837,-0.763426,-0.723030,-0.679680,-0.610348,-0.521076,-0.443162,-0.684690,-0.746431,-0.683410,-0.604038,-0.537369,-0.399888,-0.254517,-0.055577,-0.737343,-0.617886,-0.464405,-0.354817,-0.130616,0.050345,0.310388,-0.248683,0.056591,0.170454,0.451964,0.568529,0.753369,0.442304,0.488718,0.738247,0.801661,0.912597,0.455369,0.827138,0.813584,0.975438,0.940499,0.835758,1.000000,0.594863,0.981415,0.691050
20Y-10Y,-0.005300,-0.043027,-0.086556,-0.142466,-0.122851,-0.115658,-0.093224,-0.049839,0.040610,0.026569,-0.096150,-0.164275,-0.231011,-0.190795,-0.182814,-0.147138,-0.079032,0.071575,0.050685,-0.236363,-0.303787,-0.229869,-0.215155,-0.159798,-0.050421,0.184107,0.156204,-0.335628,-0.204330,-0.169680,-0.087885,0.069250,0.355265,0.309887,0.058647,0.097607,0.184486,0.362632,0.622070,0.503602,0.096148,0.226692,0.416746,0.700581,0.512864,0.386963,0.588793,0.857644,0.608972,0.621247,0.917334,0.594863,1.000000,0.548918,-0.142015
30Y-10Y,-0.627293,-0.712261,-0.757560,-0.782803,-0.744383,-0.713347,-0.687838,-0.652226,-0.602838,-0.563474,-0.770516,-0.806855,-0.808841,-0.755002,-0.713954,-0.677598,-0.618625,-0.536279,-0.447819,-0.634961,-0.698085,-0.641798,-0.560538,-0.504839,-0.380845,-0.246514,-0.027855,-0.694109,-0.584905,-0.431200,-0.337795,-0.134179,0.033666,0.315223,-0.241358,0.063565,0.154968,0.411783,0.520188,0.731147,0.444887,0.458396,0.682669,0.740875,0.885683,0.378712,0.736387,0.733653,0.940438,0.857814,0.766104,0.981415,0.548918,1.000000,0.749450
30Y-20Y,-0.738658,-0.809397,-0.828564,-0.814173,-0.784211,-0.753155,-0.740715,-0.732906,-0.746061,-0.688323,-0.836307,-0.825382,-0.774875,-0.742971,-0.700682,-0.685887,-0.669992,-0.691765,-0.570463,-0.564723,-0.586073,-0.577963,-0.493388,-0.471274,-0.411070,-0.437751,-0.156709,-0.556144,-0.530818,-0.376241,-0.330415,-0.213747,-0.241522,0.127847,-0.332274,-0.002035,0.037394,0.200418,0.123304,0.466960,0.450691,0.363290,0.478346,0.322462,0.642629,0.141983,0.405689,0.189508,0.631348,0.523781,0.180658,0.691050,-0.142015,0.749450,1.000000
