,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.300229,-0.117585,-0.119096,0.261480,0.522110,0.717382,0.808976,0.828206,0.861245,0.886850,0.450101,0.376933,0.614538,0.714089,0.783149,0.848762,0.864404,0.908152,0.921374,0.004842,0.578223,0.708245,0.785821,0.857200,0.872937,0.915234,0.930184,0.630275,0.746091,0.806486,0.872684,0.886496,0.920696,0.933722,0.771379,0.835763,0.908076,0.921328,0.946216,0.955476,0.844127,0.935159,0.944936,0.948594,0.949203,1.000000,0.974945,0.871915,0.853626,0.694025,0.635608,0.660616,0.551054,0.607006,0.466939
10Y-5Y,-0.272976,-0.104979,-0.114490,0.254018,0.498783,0.687470,0.778635,0.810494,0.858669,0.889062,0.413744,0.330974,0.577072,0.671988,0.743418,0.810397,0.837750,0.895720,0.913738,-0.025779,0.548458,0.670174,0.749007,0.821462,0.850052,0.907739,0.927695,0.610441,0.713402,0.773049,0.839893,0.866684,0.916321,0.934258,0.728174,0.798038,0.872522,0.902741,0.946922,0.961907,0.811478,0.904131,0.936647,0.963465,0.969967,0.974945,1.000000,0.923233,0.907664,0.836785,0.735035,0.752771,0.624010,0.678773,0.509388
20Y-5Y,-0.080240,0.031197,-0.021605,0.239539,0.409340,0.552385,0.643669,0.681886,0.788108,0.822409,0.266160,0.120088,0.355208,0.445545,0.530532,0.610535,0.646224,0.759323,0.784123,-0.197491,0.330525,0.447406,0.541089,0.627430,0.665222,0.783614,0.810325,0.443421,0.520298,0.584032,0.662503,0.698175,0.809160,0.833402,0.533230,0.611585,0.702428,0.744071,0.865725,0.887516,0.638019,0.750639,0.798113,0.923713,0.936130,0.871915,0.923233,1.000000,0.976426,0.841928,0.932217,0.910567,0.876358,0.868897,0.525293
30Y-5Y,-0.150783,-0.032057,-0.088361,0.161894,0.324494,0.473137,0.573077,0.613980,0.720627,0.775977,0.288936,0.135286,0.343050,0.417425,0.493830,0.575981,0.612666,0.722849,0.766484,-0.204801,0.299584,0.404315,0.494360,0.584809,0.624110,0.740044,0.787494,0.412622,0.476618,0.537078,0.619946,0.657222,0.766062,0.811197,0.480693,0.560048,0.658169,0.702095,0.821833,0.869399,0.589198,0.711480,0.761840,0.885131,0.929392,0.853626,0.907664,0.976426,1.000000,0.836555,0.908568,0.954961,0.847934,0.924302,0.696582
10Y-7Y,-0.144506,-0.050342,-0.077408,0.178526,0.329197,0.459244,0.528848,0.584629,0.659229,0.694568,0.231210,0.143420,0.355075,0.417240,0.478440,0.533718,0.583743,0.663684,0.689456,-0.095355,0.351855,0.425754,0.489950,0.548762,0.602557,0.685153,0.712945,0.424342,0.472506,0.516900,0.570301,0.623013,0.699486,0.725477,0.458070,0.525713,0.588790,0.653978,0.735711,0.761417,0.548624,0.624432,0.705607,0.783399,0.802944,0.694025,0.836785,0.841928,0.836555,1.000000,0.814471,0.810317,0.663258,0.702777,0.499321
20Y-7Y,0.095386,0.136092,0.053958,0.184409,0.259496,0.340704,0.416930,0.462970,0.606027,0.641182,0.086974,-0.089251,0.105836,0.174688,0.257642,0.335283,0.379992,0.525974,0.555303,-0.314952,0.093760,0.181942,0.272311,0.355685,0.403637,0.559037,0.590103,0.233286,0.268895,0.324744,0.399537,0.445572,0.595277,0.623871,0.270595,0.346546,0.436327,0.492189,0.665598,0.693112,0.382042,0.492322,0.559946,0.755267,0.774394,0.635608,0.735035,0.932217,0.908568,0.814471,1.000000,0.947382,0.974424,0.921306,0.483089
30Y-7Y,-0.046285,0.020782,-0.059504,0.084373,0.170246,0.273238,0.365097,0.413094,0.547977,0.613163,0.160020,-0.019746,0.144337,0.194818,0.265595,0.346618,0.390578,0.524457,0.579815,-0.297926,0.102379,0.179253,0.264838,0.354535,0.402212,0.545205,0.605077,0.235642,0.261899,0.314633,0.396355,0.442210,0.579593,0.637222,0.253367,0.331059,0.431282,0.487040,0.645434,0.708713,0.368307,0.492687,0.559699,0.735307,0.798751,0.660616,0.752771,0.910567,0.954961,0.810317,0.947382,1.000000,0.908163,0.986353,0.737944
20Y-10Y,0.179004,0.195040,0.099580,0.168721,0.207217,0.261597,0.332960,0.370742,0.526374,0.558034,0.022636,-0.170669,-0.001007,0.063726,0.147023,0.225761,0.264054,0.421392,0.449240,-0.369316,-0.015336,0.069785,0.161486,0.246250,0.287267,0.455724,0.485030,0.136559,0.163836,0.218681,0.294472,0.333435,0.496917,0.523732,0.171619,0.243389,0.334764,0.381572,0.573592,0.599125,0.280300,0.393187,0.448973,0.670783,0.687886,0.551054,0.624010,0.876358,0.847934,0.663258,0.974424,0.908163,1.000000,0.916179,0.429733
30Y-10Y,-0.015590,0.039374,-0.050491,0.052271,0.114189,0.202684,0.294647,0.337244,0.480035,0.549244,0.129306,-0.064268,0.075464,0.119283,0.188013,0.270845,0.310159,0.450231,0.510195,-0.334898,0.025430,0.097994,0.183859,0.276230,0.318996,0.469387,0.534264,0.166848,0.185193,0.236740,0.320949,0.361807,0.507107,0.569768,0.178891,0.254205,0.358156,0.407532,0.576862,0.646462,0.292988,0.422689,0.481235,0.672572,0.744103,0.607006,0.678773,0.868897,0.924302,0.702777,0.921306,0.986353,0.916179,1.000000,0.755590
30Y-20Y,-0.327700,-0.230074,-0.276519,-0.158000,-0.081415,0.029088,0.119643,0.153863,0.221204,0.325389,0.254335,0.134153,0.171670,0.164592,0.183299,0.241230,0.267216,0.325643,0.415229,-0.150909,0.082363,0.106725,0.150300,0.219873,0.249188,0.312688,0.410960,0.152717,0.149465,0.175962,0.241810,0.270182,0.330345,0.427694,0.122544,0.174927,0.259783,0.294524,0.362184,0.477263,0.201976,0.309690,0.350417,0.418967,0.552177,0.466939,0.509388,0.525293,0.696582,0.499321,0.483089,0.737944,0.429733,0.755590,1.000000
