,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.313806,-0.344171,-0.286622,-0.322245,-0.362477,-0.377674,-0.375659,-0.304075,-0.179957,-0.051867,-0.300614,-0.223557,-0.308764,-0.357093,-0.375089,-0.372888,-0.296107,-0.158508,-0.010197,-0.133960,-0.293374,-0.350324,-0.371807,-0.369725,-0.290811,-0.147992,0.007630,-0.330951,-0.375000,-0.386291,-0.383009,-0.301025,-0.148163,0.028346,-0.402470,-0.398517,-0.390565,-0.279987,-0.029344,0.353079,-0.390962,-0.374561,-0.172277,0.533128,1.000000,-0.164093,0.717471,0.739632,0.686498,0.719992,0.685076,0.650855,0.619484,0.601373,0.563030
7Y-5Y,0.302477,0.328246,0.347371,0.330853,0.385016,0.467476,0.530314,0.520450,0.434288,0.357331,0.278534,0.346564,0.322035,0.383625,0.471331,0.537430,0.527903,0.435756,0.349626,0.294672,0.309647,0.378857,0.470442,0.537692,0.527664,0.432442,0.341852,0.305824,0.385118,0.479393,0.549893,0.541930,0.443671,0.344263,0.443837,0.531487,0.616161,0.619712,0.505988,0.328177,0.580798,0.698309,0.721443,0.443516,-0.164093,1.000000,0.073161,-0.464429,-0.520804,-0.481851,-0.630135,-0.628256,-0.686425,-0.660911,-0.611087
10Y-5Y,-0.492105,-0.526358,-0.565644,-0.637662,-0.660676,-0.643587,-0.611231,-0.551537,-0.525920,-0.466475,-0.428541,-0.564752,-0.643820,-0.662071,-0.642683,-0.608173,-0.544013,-0.512974,-0.441808,-0.491954,-0.632487,-0.656780,-0.639880,-0.604938,-0.538709,-0.504371,-0.427377,-0.655867,-0.670209,-0.645228,-0.607230,-0.537473,-0.501026,-0.412225,-0.661628,-0.629368,-0.576276,-0.473999,-0.381924,-0.127754,-0.600809,-0.514569,-0.306666,0.149740,0.717471,0.073161,1.000000,0.792867,0.745587,0.838653,0.678860,0.668259,0.532930,0.579949,0.631330
20Y-5Y,-0.672962,-0.710137,-0.766334,-0.823516,-0.866660,-0.890997,-0.892581,-0.852225,-0.773898,-0.679736,-0.555024,-0.759047,-0.821933,-0.864641,-0.890428,-0.891700,-0.848459,-0.760837,-0.650420,-0.670927,-0.806634,-0.857993,-0.887808,-0.889240,-0.844238,-0.751841,-0.633740,-0.824106,-0.871684,-0.896100,-0.896332,-0.850572,-0.753775,-0.619883,-0.886434,-0.904615,-0.897778,-0.835407,-0.673825,-0.340571,-0.904820,-0.882745,-0.753300,-0.152465,0.739632,-0.464429,0.792867,1.000000,0.994128,0.950258,0.980317,0.977352,0.938188,0.952442,0.950552
30Y-5Y,-0.680203,-0.715533,-0.787532,-0.846273,-0.892961,-0.920189,-0.925200,-0.891127,-0.817372,-0.725799,-0.553791,-0.791094,-0.847539,-0.892731,-0.920817,-0.925647,-0.889299,-0.807155,-0.700261,-0.710699,-0.833703,-0.886953,-0.918765,-0.923791,-0.885874,-0.799247,-0.684936,-0.846866,-0.898770,-0.926119,-0.930181,-0.891968,-0.801584,-0.672081,-0.916530,-0.936626,-0.934419,-0.882984,-0.734570,-0.411946,-0.937652,-0.922190,-0.811715,-0.240107,0.686498,-0.520804,0.745587,0.994128,1.000000,0.939505,0.987736,0.991364,0.956889,0.975294,0.978577
10Y-7Y,-0.597559,-0.641727,-0.686689,-0.740944,-0.790743,-0.820763,-0.826653,-0.768818,-0.699255,-0.604998,-0.528635,-0.685465,-0.741539,-0.791210,-0.822074,-0.827853,-0.766278,-0.688683,-0.579118,-0.593164,-0.724816,-0.783957,-0.819126,-0.825153,-0.761487,-0.679314,-0.562193,-0.743270,-0.799175,-0.828714,-0.833830,-0.768192,-0.682507,-0.550197,-0.823704,-0.843229,-0.842825,-0.754903,-0.611896,-0.291473,-0.845067,-0.833472,-0.663441,-0.110655,0.719992,-0.481851,0.838653,0.950258,0.939505,1.000000,0.940587,0.930248,0.843114,0.870491,0.888425
20Y-7Y,-0.657471,-0.695811,-0.749347,-0.795800,-0.845703,-0.885424,-0.900822,-0.863239,-0.775355,-0.675639,-0.548728,-0.742778,-0.792446,-0.843623,-0.885785,-0.901635,-0.861599,-0.764231,-0.648219,-0.653947,-0.776271,-0.836731,-0.883289,-0.899537,-0.857845,-0.755605,-0.631861,-0.790738,-0.850130,-0.892555,-0.908475,-0.866578,-0.759804,-0.620249,-0.876153,-0.911634,-0.924516,-0.870623,-0.703597,-0.371767,-0.922807,-0.929649,-0.821312,-0.232552,0.685076,-0.630135,0.678860,0.980317,0.987736,0.940587,1.000000,0.996982,0.975611,0.982421,0.969656
30Y-7Y,-0.666375,-0.702532,-0.771087,-0.822084,-0.872954,-0.910435,-0.924655,-0.892087,-0.811634,-0.716356,-0.547491,-0.774209,-0.821883,-0.872530,-0.911600,-0.926156,-0.891566,-0.802548,-0.691898,-0.692969,-0.807370,-0.866532,-0.909593,-0.924504,-0.888408,-0.794832,-0.676738,-0.818779,-0.878263,-0.917671,-0.932203,-0.896153,-0.798687,-0.665392,-0.903469,-0.935249,-0.946244,-0.899914,-0.747186,-0.425845,-0.943758,-0.947719,-0.850590,-0.286955,0.650855,-0.628256,0.668259,0.977352,0.991364,0.930248,0.996982,1.000000,0.977516,0.990370,0.985709
20Y-10Y,-0.654915,-0.687079,-0.742796,-0.781290,-0.828125,-0.871623,-0.892201,-0.870071,-0.775861,-0.678878,-0.527259,-0.733185,-0.775593,-0.824529,-0.871347,-0.892713,-0.869115,-0.765079,-0.652184,-0.652175,-0.760788,-0.818303,-0.869300,-0.891135,-0.866266,-0.757475,-0.637220,-0.771769,-0.829685,-0.877776,-0.899681,-0.875763,-0.762060,-0.626585,-0.855040,-0.898608,-0.919270,-0.890758,-0.718695,-0.400328,-0.915114,-0.933445,-0.871794,-0.296751,0.619484,-0.686425,0.532930,0.938188,0.956889,0.843114,0.975611,0.977516,1.000000,0.993087,0.961278
30Y-10Y,-0.668385,-0.700220,-0.775213,-0.823146,-0.872592,-0.911541,-0.928392,-0.906528,-0.824859,-0.732621,-0.534924,-0.779862,-0.822653,-0.871847,-0.912608,-0.929953,-0.906788,-0.816660,-0.709578,-0.705715,-0.809495,-0.866538,-0.911029,-0.928756,-0.904360,-0.809845,-0.695628,-0.817836,-0.876532,-0.918247,-0.935809,-0.912218,-0.813811,-0.684936,-0.901088,-0.936349,-0.951250,-0.922278,-0.771371,-0.461235,-0.947069,-0.956757,-0.890625,-0.343157,0.601373,-0.660911,0.579949,0.952442,0.975294,0.870491,0.982421,0.990370,0.993087,1.000000,0.986981
30Y-20Y,-0.671810,-0.702477,-0.802194,-0.861986,-0.913895,-0.945735,-0.957102,-0.936094,-0.873444,-0.789782,-0.533396,-0.826279,-0.868632,-0.917075,-0.948620,-0.960064,-0.938014,-0.868969,-0.772262,-0.763203,-0.858029,-0.913140,-0.947716,-0.959415,-0.936215,-0.863390,-0.760016,-0.862564,-0.921009,-0.953047,-0.964264,-0.941653,-0.866417,-0.749486,-0.943917,-0.967001,-0.973674,-0.944723,-0.826200,-0.534316,-0.969553,-0.967179,-0.896397,-0.399027,0.563030,-0.611087,0.631330,0.950552,0.978577,0.888425,0.969656,0.985709,0.961278,0.986981,1.000000
