,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.151448,-0.401642,-0.586201,-0.590434,-0.523978,-0.443389,-0.388692,-0.342769,-0.261792,-0.251249,-0.161813,-0.502227,-0.533637,-0.466226,-0.388364,-0.334471,-0.288386,-0.206652,-0.195196,-0.628006,-0.587949,-0.502935,-0.410518,-0.345867,-0.292169,-0.193385,-0.179721,-0.522952,-0.396160,-0.271011,-0.177707,-0.087369,0.072330,0.108206,-0.024050,0.157963,0.307324,0.490041,0.686662,0.762153,0.430781,0.662432,0.896095,0.957511,1.000000,0.706363,0.895133,0.902514,0.896948,0.727113,0.819309,0.804853,0.775620,0.786272,0.200307
7Y-5Y,-0.185974,-0.437193,-0.418733,-0.343951,-0.216651,-0.168204,-0.085848,-0.064430,-0.003996,-0.003070,-0.157507,-0.319454,-0.284140,-0.163676,-0.118681,-0.039658,-0.017037,0.043256,0.045764,-0.351526,-0.286165,-0.144540,-0.093186,0.000472,0.029927,0.106627,0.112874,-0.222195,-0.024795,0.036233,0.162981,0.214879,0.329406,0.352566,0.337235,0.381883,0.575154,0.649320,0.732904,0.767746,0.296891,0.705545,0.738357,0.714838,0.706363,1.000000,0.791905,0.686902,0.637195,0.282712,0.423464,0.380264,0.466972,0.408688,0.010742
10Y-5Y,-0.013698,-0.415430,-0.600589,-0.637892,-0.550355,-0.508145,-0.446942,-0.396580,-0.327008,-0.317319,-0.293452,-0.586014,-0.617517,-0.523986,-0.480720,-0.420588,-0.371779,-0.302473,-0.292963,-0.640881,-0.640335,-0.529756,-0.480326,-0.407934,-0.349593,-0.263489,-0.251427,-0.599917,-0.428022,-0.361028,-0.255697,-0.159288,-0.015118,0.017382,0.036426,0.076974,0.255923,0.458781,0.642834,0.719758,0.119252,0.472744,0.767233,0.846510,0.895133,0.791905,1.000000,0.936797,0.933382,0.809613,0.825023,0.815693,0.726064,0.752390,0.215278
20Y-5Y,-0.033812,-0.512296,-0.716119,-0.753579,-0.685380,-0.638071,-0.587096,-0.544231,-0.459402,-0.468223,-0.346954,-0.689912,-0.724689,-0.648590,-0.599931,-0.548929,-0.506652,-0.421253,-0.428728,-0.753212,-0.750497,-0.660910,-0.605193,-0.543224,-0.493308,-0.388298,-0.397799,-0.701664,-0.558113,-0.480270,-0.386780,-0.299610,-0.123487,-0.119506,-0.096590,-0.030594,0.135811,0.338257,0.595582,0.639359,0.107229,0.412872,0.715844,0.894602,0.902514,0.686902,0.936797,1.000000,0.947450,0.811265,0.949250,0.872938,0.920757,0.838936,0.077388
30Y-5Y,0.014464,-0.466774,-0.713543,-0.784986,-0.741527,-0.706724,-0.660668,-0.617901,-0.553138,-0.533946,-0.356054,-0.711754,-0.768475,-0.713764,-0.676053,-0.629498,-0.587709,-0.521147,-0.502773,-0.778714,-0.800314,-0.735515,-0.692410,-0.635498,-0.587031,-0.505670,-0.484895,-0.765508,-0.652107,-0.588332,-0.499789,-0.414768,-0.267809,-0.224263,-0.209984,-0.167205,0.003106,0.215178,0.453202,0.561599,-0.012620,0.299811,0.636067,0.796256,0.896948,0.637195,0.933382,0.947450,1.000000,0.853680,0.905257,0.955108,0.821285,0.938671,0.392266
10Y-7Y,0.157244,-0.232322,-0.540915,-0.671395,-0.656252,-0.636517,-0.619541,-0.561021,-0.509826,-0.495497,-0.309557,-0.613450,-0.696880,-0.665754,-0.641041,-0.622543,-0.567616,-0.516706,-0.504178,-0.668808,-0.730775,-0.693211,-0.664928,-0.641241,-0.577910,-0.516383,-0.503440,-0.728777,-0.648506,-0.601934,-0.558312,-0.456757,-0.340379,-0.311590,-0.266939,-0.246163,-0.150844,0.096518,0.305288,0.392630,-0.098056,0.064406,0.495452,0.642589,0.727113,0.282712,0.809613,0.811265,0.853680,1.000000,0.888912,0.915781,0.691644,0.789023,0.327836
20Y-7Y,0.038338,-0.449384,-0.711443,-0.790502,-0.760582,-0.722577,-0.694677,-0.650514,-0.570927,-0.582324,-0.364321,-0.721740,-0.780375,-0.737649,-0.696468,-0.667092,-0.624182,-0.543823,-0.554227,-0.786766,-0.811669,-0.761288,-0.714060,-0.677348,-0.627873,-0.530169,-0.544716,-0.778481,-0.684972,-0.614350,-0.552666,-0.466467,-0.296490,-0.301550,-0.266350,-0.203407,-0.079621,0.140635,0.425224,0.464715,0.005176,0.209312,0.572774,0.805779,0.819309,0.423464,0.825023,0.949250,0.905257,0.888912,1.000000,0.923571,0.945652,0.868885,0.091817
30Y-7Y,0.088845,-0.392094,-0.695324,-0.809804,-0.806585,-0.783444,-0.759832,-0.716743,-0.662254,-0.639580,-0.366735,-0.731340,-0.812982,-0.793633,-0.765674,-0.740182,-0.698728,-0.642028,-0.620942,-0.799366,-0.850412,-0.827090,-0.795104,-0.762809,-0.715968,-0.647814,-0.625285,-0.833233,-0.773027,-0.719953,-0.662420,-0.580341,-0.448007,-0.404653,-0.381624,-0.347449,-0.217362,0.008625,0.262135,0.378822,-0.129269,0.088575,0.479485,0.680760,0.804853,0.380264,0.815693,0.872938,0.955108,0.915781,0.923571,1.000000,0.806075,0.969348,0.466607
20Y-10Y,-0.051177,-0.543610,-0.737728,-0.769754,-0.733328,-0.687417,-0.655479,-0.627391,-0.538251,-0.566392,-0.354667,-0.702473,-0.735695,-0.690427,-0.643040,-0.609855,-0.581191,-0.490632,-0.515929,-0.765700,-0.760974,-0.708205,-0.653821,-0.612752,-0.579704,-0.469334,-0.501458,-0.710067,-0.619616,-0.541329,-0.475039,-0.411223,-0.225840,-0.254255,-0.230452,-0.145960,-0.018456,0.153219,0.453722,0.453984,0.077769,0.284296,0.551366,0.814289,0.775620,0.466972,0.726064,0.920757,0.821285,0.691644,0.945652,0.806075,1.000000,0.809837,-0.087958
30Y-10Y,0.039709,-0.457603,-0.732638,-0.827926,-0.832265,-0.808941,-0.783210,-0.753101,-0.701075,-0.675158,-0.371575,-0.743358,-0.817198,-0.806642,-0.778995,-0.751320,-0.721513,-0.665930,-0.641341,-0.813544,-0.853714,-0.841021,-0.809397,-0.774491,-0.741585,-0.674978,-0.648436,-0.828662,-0.785675,-0.732985,-0.671671,-0.608248,-0.477027,-0.428327,-0.420415,-0.380853,-0.240189,-0.045844,0.214202,0.339251,-0.137740,0.096081,0.430322,0.648174,0.786272,0.408688,0.752390,0.838936,0.938671,0.789023,0.868885,0.969348,0.809837,1.000000,0.513149
30Y-20Y,0.142299,0.018325,-0.164674,-0.279615,-0.340275,-0.367842,-0.370877,-0.360848,-0.402924,-0.317746,-0.112033,-0.234456,-0.311229,-0.359535,-0.381920,-0.383479,-0.374803,-0.412916,-0.334156,-0.261125,-0.336248,-0.391898,-0.417768,-0.418583,-0.411061,-0.459439,-0.367375,-0.368189,-0.427532,-0.452603,-0.445478,-0.431152,-0.479567,-0.355303,-0.376694,-0.433134,-0.380832,-0.302008,-0.300103,-0.088157,-0.347657,-0.252793,-0.075994,-0.090755,0.200307,0.010742,0.215278,0.077388,0.392266,0.327836,0.091817,0.466607,-0.087958,0.513149,1.000000
