,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051537,-0.139202,-0.218223,-0.254508,-0.197062,-0.058850,0.042052,0.147418,0.269997,0.330846,-0.739743,-0.752553,-0.767271,-0.716490,-0.488809,-0.274237,0.053278,0.270537,0.437800,-0.698013,-0.738943,-0.667142,-0.361768,-0.039726,0.346520,0.393025,0.681358,-0.704402,-0.537802,-0.048998,0.430059,0.725465,0.553182,0.921623,0.211041,0.701177,0.911803,0.997218,0.800913,1.000000,0.788556,1.000000,1.000000,0.868921,1.000000,0.871866,1.000000,0.817149,1.000000,0.954880,0.747710,1.000000,0.636087,0.961998,0.358333
7Y-5Y,0.003949,-0.054190,-0.124533,-0.167531,-0.120797,-0.017261,0.099749,0.179500,0.270558,0.299971,-0.631951,-0.682103,-0.660001,-0.616786,-0.594460,-0.366919,-0.142445,0.250885,0.118957,-0.705852,-0.677431,-0.615639,-0.555409,-0.207132,0.115826,0.328208,0.373545,-0.633444,-0.475076,-0.322948,0.332398,0.627058,0.455812,0.728503,0.307897,0.405363,0.918074,0.958517,0.627536,0.904230,0.373708,0.963389,0.957934,0.662642,0.871866,1.000000,1.000000,0.666107,0.945930,0.746649,0.482328,0.674860,0.448084,0.548892,0.112486
10Y-5Y,-0.049573,-0.131196,-0.222527,-0.288860,-0.239715,-0.129402,-0.018182,0.099214,0.205039,0.253218,-0.711527,-0.762247,-0.774995,-0.733853,-0.633821,-0.411623,-0.108497,0.205178,0.209907,-0.752316,-0.773757,-0.713639,-0.557878,-0.218390,0.174391,0.305210,0.470252,-0.740046,-0.582071,-0.290423,0.305361,0.650200,0.458307,0.795981,0.222276,0.491096,0.897164,0.997283,0.696365,0.999133,0.515259,0.972438,1.000000,0.758939,1.000000,1.000000,1.000000,0.789562,1.000000,0.954374,0.679836,0.886639,0.504169,0.728686,0.267140
20Y-5Y,-0.104499,-0.173103,-0.250261,-0.295366,-0.247780,-0.140001,-0.025595,0.095048,0.245803,0.308365,-0.276343,-0.337310,-0.358640,-0.315519,-0.207016,-0.074554,0.064345,0.292885,0.275824,-0.296243,-0.322248,-0.275189,-0.147327,0.013891,0.169583,0.402482,0.396139,-0.284219,-0.219105,-0.042235,0.160954,0.316334,0.544411,0.542815,0.005100,0.239228,0.430544,0.557429,0.819620,0.746689,0.330436,0.550935,0.670144,0.946846,0.817149,0.666107,0.789562,1.000000,0.853166,0.670167,0.985250,0.772569,0.866993,0.697597,0.351690
30Y-5Y,-0.087500,-0.193443,-0.312889,-0.401501,-0.359943,-0.251869,-0.150720,-0.043003,0.089522,0.159208,-0.784746,-0.842540,-0.871261,-0.825441,-0.667886,-0.442858,-0.125939,0.102741,0.253445,-0.805341,-0.850054,-0.782280,-0.558326,-0.217324,0.172365,0.225776,0.518712,-0.804594,-0.636351,-0.252062,0.293476,0.608147,0.389770,0.816159,0.168754,0.522352,0.830226,0.925458,0.669048,1.000000,0.571188,0.916071,0.986878,0.770034,1.000000,0.945930,1.000000,0.853166,1.000000,0.968927,0.815008,1.000000,0.714407,0.970426,0.446084
10Y-7Y,-0.091098,-0.167090,-0.262024,-0.343082,-0.308446,-0.208374,-0.124813,0.009615,0.110137,0.166333,-0.712143,-0.737351,-0.785904,-0.764446,-0.584571,-0.412726,-0.043797,0.110020,0.298784,-0.695545,-0.775493,-0.738300,-0.487705,-0.214000,0.231133,0.200120,0.523786,-0.774861,-0.650616,-0.226001,0.233634,0.608476,0.324931,0.753461,0.091126,0.532075,0.748982,0.886720,0.548367,0.918645,0.625722,0.835598,0.946068,0.623345,0.954880,0.746649,0.954374,0.670167,0.968927,1.000000,0.711160,0.974764,0.432592,0.808478,0.375513
20Y-7Y,-0.097830,-0.191112,-0.308586,-0.394663,-0.371969,-0.292911,-0.212541,-0.082049,0.080803,0.145528,-0.284101,-0.358426,-0.401632,-0.375626,-0.284408,-0.209604,-0.063468,0.107887,0.164778,-0.317332,-0.367880,-0.341991,-0.236568,-0.142161,0.032511,0.213634,0.284808,-0.341178,-0.303304,-0.153205,-0.008228,0.186243,0.359462,0.437189,-0.085889,0.139036,0.281970,0.443111,0.654102,0.659971,0.255397,0.401348,0.561360,0.805081,0.747710,0.482328,0.679836,0.985250,0.815008,0.711160,1.000000,0.832382,0.924200,0.749835,0.415046
30Y-7Y,-0.108643,-0.217196,-0.339646,-0.432381,-0.401039,-0.305566,-0.224605,-0.114914,0.018949,0.094842,-0.777622,-0.811384,-0.859712,-0.826883,-0.608124,-0.431407,-0.090049,0.034809,0.319517,-0.749408,-0.828420,-0.775668,-0.479303,-0.201513,0.199791,0.155141,0.559585,-0.799409,-0.657131,-0.174348,0.244922,0.557584,0.307074,0.785348,0.075791,0.560215,0.711341,0.822028,0.575675,0.970846,0.660257,0.805217,0.896940,0.682913,1.000000,0.674860,0.886639,0.772569,1.000000,0.974764,0.832382,1.000000,0.712233,1.000000,0.535695
20Y-10Y,-0.088446,-0.164727,-0.274367,-0.377813,-0.369565,-0.313648,-0.235964,-0.156918,0.027822,0.086906,-0.243208,-0.312159,-0.349685,-0.333329,-0.263342,-0.194745,-0.124403,0.063380,0.113336,-0.275336,-0.317898,-0.303678,-0.226898,-0.141934,-0.051768,0.144666,0.217878,-0.289294,-0.273124,-0.164390,-0.031439,0.078807,0.261833,0.352235,-0.123887,0.064494,0.215932,0.300301,0.528258,0.549243,0.181006,0.336361,0.405730,0.676216,0.636087,0.448084,0.504169,0.866993,0.714407,0.432592,0.924200,0.712233,1.000000,0.772730,0.315452
30Y-10Y,-0.103088,-0.220145,-0.342052,-0.419790,-0.397965,-0.317741,-0.247930,-0.167373,-0.028889,0.049355,-0.763325,-0.779180,-0.814820,-0.783612,-0.551632,-0.406676,-0.123241,-0.000266,0.318013,-0.713947,-0.776233,-0.723868,-0.412403,-0.173639,0.159260,0.119232,0.547884,-0.733567,-0.596777,-0.100482,0.246582,0.487398,0.262760,0.743991,0.068710,0.559178,0.638057,0.709874,0.501160,0.897742,0.657210,0.722715,0.777564,0.608869,0.961998,0.548892,0.728686,0.697597,0.970426,0.808478,0.749835,1.000000,0.772730,1.000000,0.547937
30Y-20Y,-0.078539,-0.141532,-0.264569,-0.384969,-0.409367,-0.409173,-0.372126,-0.310765,-0.237821,-0.104906,-0.210508,-0.272692,-0.334234,-0.354598,-0.337864,-0.321745,-0.243563,-0.216307,-0.057914,-0.257256,-0.331666,-0.350400,-0.319323,-0.287784,-0.185547,-0.169800,0.019014,-0.329881,-0.341247,-0.283592,-0.210829,-0.090163,-0.109688,0.114486,-0.193589,-0.090923,-0.029788,0.079838,0.092001,0.279069,-0.001161,0.049506,0.167491,0.210726,0.358333,0.112486,0.267140,0.351690,0.446084,0.375513,0.415046,0.535695,0.315452,0.547937,1.000000
