,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.360506,-0.109990,-0.100238,-0.687703,-0.710229,-0.644184,-0.540084,-0.417464,-0.106781,0.020417,0.244941,0.202784,-0.673426,-0.707210,-0.638390,-0.526227,-0.393790,-0.056505,0.084864,-0.005500,-0.679088,-0.712593,-0.647132,-0.539031,-0.412651,-0.087977,0.046332,-0.773863,-0.764154,-0.685591,-0.579359,-0.454816,-0.099536,0.055413,-0.694671,-0.566724,-0.326739,0.033734,0.631121,0.809802,-0.310210,0.327273,0.845416,0.983832,1.000000,0.911645,0.960975,0.966194,0.947821,0.874662,0.933326,0.905745,0.938750,0.899928,0.659577
7Y-5Y,-0.440070,-0.195514,-0.132921,-0.659194,-0.672241,-0.601788,-0.477071,-0.382196,-0.110634,-0.016557,0.205583,0.231753,-0.625210,-0.657047,-0.586112,-0.451523,-0.346069,-0.048227,0.060000,0.047500,-0.626602,-0.659722,-0.592494,-0.462079,-0.361558,-0.074626,0.027873,-0.728750,-0.715718,-0.634265,-0.503931,-0.407468,-0.095397,0.020981,-0.645971,-0.514755,-0.237286,0.067724,0.592152,0.727911,-0.259394,0.434422,0.833165,0.919159,0.911645,1.000000,0.915308,0.890827,0.856227,0.720416,0.801176,0.764690,0.828279,0.769435,0.507905
10Y-5Y,-0.406671,-0.165242,-0.212621,-0.805881,-0.829906,-0.784751,-0.694089,-0.584223,-0.304885,-0.189711,0.213519,0.079955,-0.792541,-0.828198,-0.780921,-0.682479,-0.563945,-0.257870,-0.127854,-0.086766,-0.785966,-0.826741,-0.784283,-0.689321,-0.575550,-0.281349,-0.157598,-0.873182,-0.873933,-0.820895,-0.729774,-0.620806,-0.303776,-0.162841,-0.808521,-0.718312,-0.497236,-0.147676,0.461602,0.663228,-0.500482,0.152295,0.742212,0.922711,0.960975,0.915308,1.000000,0.987813,0.978699,0.938729,0.960438,0.943151,0.937475,0.922128,0.729218
20Y-5Y,-0.412272,-0.169846,-0.222935,-0.790938,-0.825907,-0.788540,-0.702792,-0.594588,-0.299505,-0.178661,0.212909,0.070017,-0.775022,-0.823264,-0.784330,-0.690981,-0.574162,-0.251338,-0.115255,-0.094740,-0.769321,-0.821886,-0.787575,-0.697602,-0.585475,-0.274860,-0.145148,-0.851947,-0.867468,-0.823391,-0.737574,-0.630401,-0.294673,-0.146371,-0.820056,-0.738276,-0.528327,-0.186703,0.452621,0.661004,-0.530700,0.107556,0.705054,0.923193,0.966194,0.890827,0.987813,1.000000,0.993236,0.938693,0.985601,0.968711,0.980223,0.960762,0.752190
30Y-5Y,-0.431087,-0.185104,-0.284013,-0.830233,-0.865751,-0.836047,-0.761476,-0.660834,-0.379456,-0.254156,0.211177,-0.002875,-0.813885,-0.863114,-0.832182,-0.750387,-0.641696,-0.332576,-0.191289,-0.155202,-0.805700,-0.860395,-0.834371,-0.755699,-0.651333,-0.354328,-0.219472,-0.876583,-0.899313,-0.865471,-0.791668,-0.692779,-0.372918,-0.218415,-0.858029,-0.790073,-0.598988,-0.268298,0.374481,0.604743,-0.597100,0.022228,0.643359,0.885212,0.947821,0.856227,0.978699,0.993236,1.000000,0.952608,0.989569,0.987644,0.976686,0.981913,0.823613
10Y-7Y,-0.323699,-0.117237,-0.252387,-0.823626,-0.853832,-0.836363,-0.786971,-0.678969,-0.430337,-0.312514,0.191752,-0.060639,-0.829735,-0.863892,-0.843183,-0.788840,-0.674966,-0.402781,-0.271509,-0.190058,-0.817222,-0.859094,-0.843510,-0.791589,-0.681695,-0.420622,-0.295236,-0.879996,-0.892441,-0.870811,-0.825433,-0.720340,-0.441466,-0.298367,-0.839487,-0.796434,-0.653183,-0.312253,0.288148,0.519172,-0.639855,-0.109502,0.565112,0.802343,0.874662,0.720416,0.938729,0.938693,0.952608,1.000000,0.968271,0.969726,0.905535,0.929463,0.821077
20Y-7Y,-0.379240,-0.150947,-0.244167,-0.796443,-0.837647,-0.814649,-0.748122,-0.640912,-0.353313,-0.229158,0.203920,0.005972,-0.788127,-0.839820,-0.814938,-0.742074,-0.627454,-0.313096,-0.174136,-0.142462,-0.780100,-0.837009,-0.816837,-0.746866,-0.636589,-0.334254,-0.201552,-0.850914,-0.876208,-0.848466,-0.783938,-0.678678,-0.352620,-0.200598,-0.839717,-0.780836,-0.607567,-0.271116,0.375785,0.599729,-0.602465,-0.020009,0.618578,0.873892,0.933326,0.801176,0.960438,0.985601,0.989569,0.968271,1.000000,0.991333,0.982830,0.979097,0.801711
30Y-7Y,-0.404234,-0.171586,-0.313951,-0.835650,-0.875997,-0.860316,-0.805132,-0.708374,-0.439766,-0.312008,0.201054,-0.073889,-0.825567,-0.877317,-0.860251,-0.799050,-0.695460,-0.400220,-0.256812,-0.208006,-0.814935,-0.873114,-0.861046,-0.802473,-0.702783,-0.419346,-0.282221,-0.872367,-0.904673,-0.887168,-0.834645,-0.740555,-0.436233,-0.278812,-0.874334,-0.829372,-0.675187,-0.355215,0.287490,0.533531,-0.666125,-0.104057,0.549772,0.825368,0.905745,0.764690,0.943151,0.968711,0.987644,0.969726,0.991333,1.000000,0.967040,0.991412,0.873287
20Y-10Y,-0.404852,-0.169709,-0.228186,-0.744039,-0.791692,-0.765544,-0.689067,-0.586793,-0.282099,-0.158310,0.204625,0.054911,-0.725411,-0.787952,-0.761000,-0.677418,-0.566900,-0.234167,-0.095172,-0.101536,-0.721021,-0.786723,-0.763982,-0.683524,-0.577442,-0.256915,-0.124198,-0.794897,-0.828651,-0.797522,-0.721475,-0.620365,-0.272705,-0.120267,-0.805796,-0.737619,-0.549222,-0.229737,0.425236,0.634861,-0.550400,0.046880,0.632941,0.891243,0.938750,0.828279,0.937475,0.980223,0.976686,0.905535,0.982830,0.967040,1.000000,0.975995,0.754865
30Y-10Y,-0.437339,-0.196437,-0.339135,-0.821365,-0.866142,-0.851808,-0.794890,-0.706553,-0.433909,-0.303998,0.201049,-0.079153,-0.802859,-0.862748,-0.848056,-0.784700,-0.689187,-0.388923,-0.242572,-0.212459,-0.793498,-0.858968,-0.849082,-0.788400,-0.696647,-0.408262,-0.268251,-0.846645,-0.888786,-0.873924,-0.818878,-0.733015,-0.422611,-0.261425,-0.871312,-0.826442,-0.670225,-0.369413,0.280007,0.527989,-0.663672,-0.098561,0.527921,0.817229,0.899928,0.769435,0.922128,0.960762,0.981913,0.929463,0.979097,0.991412,0.975995,1.000000,0.879589
30Y-20Y,-0.432709,-0.220867,-0.522871,-0.848302,-0.879061,-0.893008,-0.888652,-0.846027,-0.690517,-0.569690,0.158489,-0.358316,-0.833265,-0.877008,-0.891637,-0.883411,-0.837182,-0.659742,-0.522619,-0.418034,-0.814663,-0.868308,-0.888212,-0.881217,-0.836621,-0.668293,-0.536550,-0.813343,-0.866521,-0.889760,-0.890101,-0.852385,-0.677013,-0.524579,-0.863819,-0.877618,-0.818696,-0.610666,-0.085624,0.203283,-0.796389,-0.399220,0.207271,0.514301,0.659577,0.507905,0.729218,0.752190,0.823613,0.821077,0.801711,0.873287,0.754865,0.879589,1.000000
