,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.594535,-0.451136,-0.532972,-0.625965,-0.653823,-0.576657,-0.520847,-0.427064,-0.324641,-0.293778,-0.112804,-0.399089,-0.601277,-0.647383,-0.511150,-0.398833,-0.205918,-0.000419,0.059671,-0.772806,-0.780388,-0.833024,-0.701824,-0.587444,-0.280534,0.117312,0.228022,-0.783742,-0.856000,-0.643832,-0.348025,0.338078,0.696901,0.753235,-0.181747,0.886055,0.921063,0.962600,0.985726,0.980480,0.910696,0.984156,0.992787,1.000000,0.997785,0.897598,0.961821,0.986413,0.978789,0.983868,0.984689,0.980828,0.936138,0.948984,0.703429
30Y-3Y,-0.598078,-0.455125,-0.537779,-0.631347,-0.657296,-0.582152,-0.525281,-0.431463,-0.330074,-0.296991,-0.116726,-0.404861,-0.607524,-0.650546,-0.517664,-0.403556,-0.210453,-0.006450,0.057536,-0.780114,-0.786942,-0.835128,-0.709049,-0.592116,-0.285177,0.109963,0.228078,-0.789914,-0.855365,-0.650904,-0.349637,0.338043,0.693607,0.758099,-0.150926,0.888848,0.929181,0.968842,0.988750,0.987613,0.895643,0.981990,0.992156,0.997785,1.000000,0.910835,0.969620,0.989412,0.987107,0.986167,0.982494,0.986743,0.929464,0.957624,0.749155
7Y-5Y,-0.672543,-0.589632,-0.674630,-0.765587,-0.772348,-0.728614,-0.673288,-0.596575,-0.523251,-0.490543,-0.325709,-0.600660,-0.772882,-0.786074,-0.706685,-0.599553,-0.435440,-0.269326,-0.202001,-0.899782,-0.900997,-0.901399,-0.852868,-0.745123,-0.500126,-0.170563,-0.041371,-0.901081,-0.893078,-0.809324,-0.521442,0.111859,0.452500,0.547012,0.189274,0.874206,0.966067,0.969345,0.945121,0.951415,0.688074,0.905228,0.917504,0.897598,0.910835,1.000000,0.978115,0.936851,0.945050,0.917422,0.862371,0.889485,0.762901,0.840408,0.794066
10Y-5Y,-0.623838,-0.509563,-0.599632,-0.699521,-0.716057,-0.656935,-0.598390,-0.509513,-0.421246,-0.387723,-0.208771,-0.502780,-0.699780,-0.728559,-0.623661,-0.510012,-0.325637,-0.139341,-0.072744,-0.861016,-0.864447,-0.889753,-0.807094,-0.694188,-0.411184,-0.046091,0.079548,-0.865666,-0.895713,-0.759367,-0.463186,0.216491,0.569865,0.651560,0.016841,0.877801,0.957015,0.985349,0.980904,0.983511,0.789797,0.953803,0.971433,0.961821,0.969620,0.978115,1.000000,0.983007,0.985417,0.980136,0.939995,0.955352,0.851856,0.906829,0.782663
20Y-5Y,-0.627375,-0.497696,-0.579754,-0.670961,-0.692682,-0.627363,-0.571139,-0.479844,-0.379910,-0.347500,-0.173094,-0.457208,-0.651293,-0.687647,-0.571130,-0.458836,-0.269383,-0.064782,-0.000898,-0.811268,-0.816537,-0.853760,-0.751628,-0.637546,-0.339738,0.058179,0.177032,-0.818708,-0.867268,-0.700731,-0.405001,0.281430,0.655666,0.723686,-0.072144,0.866666,0.930417,0.969951,0.990676,0.989408,0.830461,0.956889,0.975851,0.986413,0.989412,0.936851,0.983007,1.000000,0.996700,0.986970,0.984972,0.988927,0.933529,0.960850,0.749260
30Y-5Y,-0.625314,-0.495777,-0.578392,-0.669963,-0.689600,-0.626267,-0.569027,-0.478014,-0.379813,-0.344829,-0.171816,-0.456836,-0.651099,-0.684063,-0.570879,-0.456913,-0.268046,-0.066554,0.001708,-0.812529,-0.816986,-0.849531,-0.752128,-0.635363,-0.338498,0.053476,0.180585,-0.818749,-0.860215,-0.700705,-0.399598,0.284739,0.651084,0.728335,-0.041119,0.866838,0.934616,0.971635,0.988235,0.992000,0.812905,0.950726,0.970664,0.978789,0.987107,0.945050,0.985417,0.996700,1.000000,0.983765,0.976147,0.990001,0.919407,0.965324,0.800543
10Y-7Y,-0.552008,-0.412490,-0.503725,-0.608060,-0.633241,-0.561859,-0.502628,-0.405776,-0.306860,-0.273924,-0.088805,-0.389006,-0.601601,-0.644067,-0.519125,-0.403893,-0.207712,-0.009764,0.053426,-0.789000,-0.794404,-0.842419,-0.730594,-0.617368,-0.309660,0.074433,0.191568,-0.796655,-0.861748,-0.680823,-0.388793,0.307408,0.658528,0.724680,-0.148207,0.845480,0.909412,0.960477,0.975065,0.974051,0.854596,0.961262,0.983277,0.983868,0.986167,0.917422,0.980136,0.986970,0.983765,1.000000,0.975705,0.979229,0.901956,0.933211,0.739921
20Y-7Y,-0.576077,-0.429295,-0.506108,-0.593224,-0.621328,-0.548369,-0.494300,-0.400023,-0.291565,-0.260799,-0.089728,-0.365236,-0.561149,-0.607261,-0.477794,-0.368140,-0.174929,0.039224,0.098457,-0.730065,-0.737093,-0.790779,-0.666896,-0.554957,-0.244831,0.168453,0.276708,-0.740194,-0.814443,-0.614720,-0.328782,0.352166,0.725698,0.777492,-0.197910,0.822891,0.869813,0.925426,0.967391,0.962446,0.862400,0.938180,0.959568,0.984689,0.982494,0.862371,0.939995,0.984972,0.976147,0.975705,1.000000,0.992334,0.974652,0.975925,0.692507
30Y-7Y,-0.583858,-0.438569,-0.517372,-0.606121,-0.630651,-0.560996,-0.504861,-0.410745,-0.305121,-0.270334,-0.099624,-0.379380,-0.576605,-0.616990,-0.493039,-0.379967,-0.186784,0.023181,0.089546,-0.747493,-0.753199,-0.798515,-0.683309,-0.566588,-0.257350,0.148340,0.270265,-0.755627,-0.817040,-0.630219,-0.333556,0.349733,0.714820,0.782021,-0.139141,0.834440,0.889542,0.939871,0.973526,0.976073,0.839364,0.938310,0.960881,0.980828,0.986743,0.889485,0.955352,0.988927,0.990001,0.979229,0.992334,1.000000,0.955943,0.986683,0.776353
20Y-10Y,-0.571761,-0.424923,-0.483156,-0.548320,-0.578000,-0.507088,-0.461003,-0.374084,-0.261322,-0.234315,-0.086169,-0.322643,-0.491696,-0.539217,-0.411623,-0.313167,-0.132678,0.087282,0.139502,-0.633264,-0.641598,-0.698383,-0.568401,-0.463391,-0.166350,0.256014,0.349770,-0.645412,-0.725287,-0.516385,-0.251010,0.380207,0.757890,0.792425,-0.238737,0.758549,0.785749,0.843217,0.911031,0.902322,0.827115,0.867553,0.887228,0.936138,0.929464,0.762901,0.851856,0.933529,0.919407,0.901956,0.974652,0.955943,1.000000,0.970594,0.609357
30Y-10Y,-0.591905,-0.446343,-0.512809,-0.586394,-0.609667,-0.543486,-0.491517,-0.402418,-0.294578,-0.259350,-0.105316,-0.360285,-0.539267,-0.576772,-0.457331,-0.349382,-0.164396,0.048915,0.115837,-0.691786,-0.697564,-0.739356,-0.624892,-0.508865,-0.207671,0.203182,0.325294,-0.700060,-0.756680,-0.570729,-0.279245,0.373203,0.738549,0.804576,-0.127697,0.800566,0.846934,0.895163,0.943105,0.948433,0.801982,0.891768,0.914109,0.948984,0.957624,0.840408,0.906829,0.960850,0.965324,0.933211,0.975925,0.986683,0.970594,1.000000,0.782306
30Y-20Y,-0.470138,-0.370641,-0.438884,-0.512642,-0.512498,-0.478003,-0.426075,-0.357512,-0.294088,-0.247936,-0.123920,-0.351840,-0.503934,-0.504502,-0.441248,-0.340450,-0.198174,-0.064735,0.020569,-0.639981,-0.637447,-0.628166,-0.587485,-0.477038,-0.253582,0.006782,0.166395,-0.635801,-0.615609,-0.543678,-0.270268,0.245437,0.471528,0.599647,0.197147,0.674096,0.756439,0.766594,0.749029,0.789115,0.501339,0.692438,0.715113,0.703429,0.749155,0.794066,0.782663,0.749260,0.800543,0.739921,0.692507,0.776353,0.609357,0.782306,1.000000
