,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058400,-0.067741,-0.063396,-0.019164,0.046345,0.153944,0.263831,0.323290,0.389273,0.408545,-0.060235,0.250110,0.319937,0.340305,0.361646,0.495833,0.430327,0.550278,0.523790,0.413600,0.453701,0.456638,0.468309,0.605373,0.540506,0.676297,0.655141,0.397494,0.415216,0.444482,0.634105,0.546833,0.735431,0.689057,0.345474,0.443688,0.795384,0.603580,0.718956,0.596783,0.437707,0.906347,0.622310,0.610254,0.476475,1.000000,0.572499,0.473225,0.348943,-0.721546,-0.110536,-0.173626,0.314689,0.194312,-0.160322
10Y-5Y,-0.095237,-0.152449,-0.202322,-0.210060,-0.141949,-0.020583,0.097981,0.225243,0.324157,0.372096,0.022801,0.301494,0.229851,0.223628,0.234305,0.299189,0.328990,0.418164,0.448291,0.393176,0.292824,0.273701,0.281262,0.346719,0.393203,0.493390,0.541715,0.149791,0.154194,0.192779,0.298939,0.366535,0.507823,0.566484,0.133772,0.257316,0.448831,0.617239,0.664301,0.710557,0.330732,0.549166,0.814915,0.644270,0.681955,0.572499,1.000000,0.545979,0.602559,0.096187,0.240441,0.318563,0.205841,0.320593,0.280009
20Y-5Y,-0.084353,-0.164933,-0.254013,-0.319226,-0.279173,-0.175787,-0.069813,0.042216,0.189114,0.243234,-0.264519,-0.200553,-0.280999,-0.289710,-0.263874,-0.169176,-0.194043,0.019336,0.020081,-0.004639,-0.224258,-0.240064,-0.215651,-0.104858,-0.135120,0.125918,0.125618,-0.360166,-0.359571,-0.314991,-0.153575,-0.204151,0.168952,0.167455,-0.268212,-0.205946,0.091949,0.035579,0.725357,0.674583,-0.078402,0.286681,0.264027,0.925575,0.835452,0.473225,0.545979,1.000000,0.912862,-0.109779,0.837819,0.708602,0.928372,0.856063,-0.006271
30Y-5Y,-0.091599,-0.183366,-0.299400,-0.388083,-0.351913,-0.250689,-0.144232,-0.028587,0.116553,0.203964,-0.107681,-0.119505,-0.241284,-0.257853,-0.233004,-0.161028,-0.163500,0.019685,0.075492,-0.053713,-0.257532,-0.273189,-0.241996,-0.152392,-0.158328,0.063108,0.129663,-0.372405,-0.374561,-0.321250,-0.190236,-0.204017,0.115696,0.212231,-0.281356,-0.191263,0.042529,0.069756,0.658496,0.769875,-0.032858,0.225866,0.327670,0.856468,0.940043,0.348943,0.602559,0.912862,1.000000,0.061695,0.804932,0.867008,0.793775,0.943572,0.413054
10Y-7Y,-0.088144,-0.124842,-0.174379,-0.249449,-0.243879,-0.196638,-0.152770,-0.053173,0.006366,0.048769,0.044842,-0.177097,-0.279289,-0.282630,-0.251248,-0.329280,-0.188084,-0.264548,-0.198422,-0.287882,-0.389415,-0.379082,-0.337875,-0.416364,-0.269040,-0.363477,-0.298284,-0.391512,-0.385333,-0.347811,-0.465437,-0.283573,-0.439082,-0.341767,-0.299611,-0.299792,-0.559913,-0.214007,-0.348622,-0.170845,-0.235466,-0.614308,-0.108573,-0.214160,-0.034467,-0.721546,0.096187,-0.109779,0.061695,1.000000,0.400105,0.511074,-0.182489,0.017542,0.392505
20Y-7Y,-0.082389,-0.168674,-0.277006,-0.386468,-0.375180,-0.303875,-0.229586,-0.121726,0.025116,0.081309,-0.273627,-0.423805,-0.550128,-0.565814,-0.535933,-0.505896,-0.479806,-0.315104,-0.294194,-0.305122,-0.571522,-0.583114,-0.548436,-0.501515,-0.483402,-0.277454,-0.263618,-0.674654,-0.678995,-0.634805,-0.567113,-0.559754,-0.270739,-0.243936,-0.525297,-0.510859,-0.398914,-0.342412,0.349793,0.369767,-0.362335,-0.250333,-0.104937,0.651193,0.632898,-0.110536,0.240441,0.837819,0.804932,0.400105,1.000000,0.926388,0.856931,0.840899,0.091705
30Y-7Y,-0.092500,-0.186139,-0.316049,-0.441062,-0.431469,-0.362756,-0.286913,-0.178342,-0.038403,0.052089,-0.093878,-0.294311,-0.453821,-0.476463,-0.449675,-0.438263,-0.393423,-0.263415,-0.186597,-0.312724,-0.542082,-0.553718,-0.514931,-0.486169,-0.446200,-0.286664,-0.203274,-0.619078,-0.626129,-0.574826,-0.533192,-0.490608,-0.264585,-0.138062,-0.485755,-0.435714,-0.378888,-0.246490,0.297209,0.479549,-0.263638,-0.245039,0.007922,0.568684,0.726927,-0.173626,0.318563,0.708602,0.867008,0.511074,0.926388,1.000000,0.675730,0.888557,0.522049
20Y-10Y,-0.093169,-0.168837,-0.262431,-0.349249,-0.337819,-0.277087,-0.208696,-0.133634,0.025643,0.069216,-0.324534,-0.362650,-0.445587,-0.460475,-0.442431,-0.362943,-0.399988,-0.171724,-0.182121,-0.183771,-0.398296,-0.417563,-0.400738,-0.304235,-0.350531,-0.071312,-0.087595,-0.489471,-0.500266,-0.468806,-0.329221,-0.402301,-0.008885,-0.033065,-0.390325,-0.356414,-0.093534,-0.212745,0.552796,0.472812,-0.228037,0.098889,-0.026624,0.786312,0.665939,0.314689,0.205841,0.928372,0.793775,-0.182489,0.856931,0.675730,1.000000,0.868277,-0.103115
30Y-10Y,-0.105866,-0.198887,-0.328951,-0.442588,-0.433161,-0.371969,-0.297940,-0.210875,-0.058462,0.032751,-0.140946,-0.255215,-0.393066,-0.418206,-0.402100,-0.346687,-0.357064,-0.159884,-0.102399,-0.226723,-0.428877,-0.449885,-0.426048,-0.351788,-0.368190,-0.129349,-0.062313,-0.504614,-0.519255,-0.476590,-0.367704,-0.395007,-0.052174,0.044131,-0.407683,-0.334333,-0.136471,-0.149396,0.512630,0.625781,-0.163809,0.049552,0.084299,0.746265,0.831616,0.194312,0.320593,0.856063,0.943572,0.017542,0.840899,0.888557,0.868277,1.000000,0.409906
30Y-20Y,-0.112365,-0.164058,-0.264627,-0.351454,-0.355548,-0.339289,-0.305408,-0.253085,-0.195677,-0.084569,0.302334,0.146410,0.003618,-0.024500,-0.026747,-0.059786,0.002845,-0.002342,0.136894,-0.137780,-0.143299,-0.156933,-0.142521,-0.170877,-0.098520,-0.115615,0.056460,-0.113110,-0.130698,-0.100510,-0.138215,-0.031538,-0.054767,0.186366,-0.115255,-0.006375,-0.094573,0.124659,0.002171,0.373981,0.112632,-0.066077,0.250936,0.029023,0.421183,-0.160322,0.280009,-0.006271,0.413054,0.392505,0.091705,0.522049,-0.103115,0.409906,1.000000
