,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.191439,-0.628880,-0.767607,-0.762116,-0.760391,-0.722422,-0.684946,-0.670156,-0.585518,-0.539525,-0.671642,-0.774524,-0.777259,-0.773468,-0.734146,-0.695222,-0.680252,-0.591193,-0.543292,-0.736351,-0.755088,-0.753250,-0.698306,-0.649260,-0.630721,-0.501230,-0.413313,-0.576811,-0.627424,-0.506274,-0.409274,-0.380568,-0.035050,0.240328,-0.581795,-0.125204,0.173853,0.285925,0.878095,0.949668,0.570290,0.791648,0.846261,1.000000,0.959349,0.664854,0.702738,0.934225,0.902696,0.293914,0.902317,0.853620,0.882717,0.821528,0.647813
30Y-3Y,-0.223965,-0.676195,-0.854918,-0.845033,-0.850499,-0.822621,-0.795435,-0.787068,-0.712772,-0.646364,-0.708145,-0.859459,-0.859558,-0.863442,-0.834912,-0.807069,-0.799085,-0.721658,-0.652263,-0.837123,-0.845774,-0.851966,-0.809499,-0.773977,-0.764216,-0.651008,-0.538337,-0.633732,-0.706245,-0.600143,-0.521230,-0.508516,-0.167521,0.177907,-0.697642,-0.265520,-0.006889,0.089673,0.760334,0.950266,0.505901,0.687988,0.724128,0.959349,1.000000,0.563258,0.582714,0.914141,0.967073,0.231669,0.916069,0.949252,0.924214,0.936606,0.836475
7Y-5Y,-0.031011,-0.216372,-0.341940,-0.305663,-0.314755,-0.307360,-0.234111,-0.242477,-0.151136,-0.125727,-0.258067,-0.360988,-0.320601,-0.328423,-0.321290,-0.243873,-0.253178,-0.156609,-0.130103,-0.372827,-0.317339,-0.327066,-0.315491,-0.221388,-0.232409,-0.104679,-0.057275,-0.178968,-0.230112,-0.196441,-0.039772,-0.052892,0.216744,0.333285,-0.303016,-0.153549,0.295109,0.250594,0.633101,0.574340,0.160789,0.660504,0.557474,0.664854,0.563258,1.000000,0.686069,0.715943,0.581345,-0.066613,0.505243,0.416365,0.591434,0.451545,0.229416
10Y-5Y,-0.019934,-0.215435,-0.267614,-0.367956,-0.365925,-0.363985,-0.317049,-0.266488,-0.201232,-0.188530,-0.265421,-0.283798,-0.389309,-0.384575,-0.383459,-0.334275,-0.280855,-0.213171,-0.201925,-0.259397,-0.400218,-0.392784,-0.388272,-0.328465,-0.263832,-0.172584,-0.146842,-0.436791,-0.426459,-0.402166,-0.299778,-0.201032,-0.006077,0.082931,-0.272367,-0.149569,0.159704,0.432944,0.697363,0.612053,0.126713,0.465628,0.739509,0.702738,0.582714,0.686069,1.000000,0.775512,0.613119,0.680219,0.698080,0.525092,0.492595,0.384444,0.208374
20Y-5Y,-0.196483,-0.571063,-0.707069,-0.740435,-0.747963,-0.746123,-0.705079,-0.686665,-0.593922,-0.548054,-0.592364,-0.707514,-0.753116,-0.759428,-0.758451,-0.715762,-0.696949,-0.599178,-0.551362,-0.684053,-0.749750,-0.757455,-0.749401,-0.696515,-0.673825,-0.538975,-0.457734,-0.619886,-0.675884,-0.628715,-0.525854,-0.494886,-0.147905,0.120549,-0.630788,-0.381200,-0.051015,0.093970,0.769004,0.871700,0.239784,0.567721,0.669534,0.934225,0.914141,0.715943,0.775512,1.000000,0.949741,0.342247,0.964220,0.894272,0.931436,0.852340,0.653500
30Y-5Y,-0.229791,-0.637866,-0.818390,-0.834436,-0.847039,-0.845158,-0.817014,-0.807039,-0.729051,-0.660687,-0.653667,-0.818207,-0.847107,-0.858776,-0.857840,-0.829010,-0.819336,-0.737986,-0.666494,-0.807986,-0.847236,-0.860859,-0.852102,-0.815899,-0.804473,-0.690454,-0.580076,-0.665452,-0.743805,-0.690597,-0.610507,-0.598325,-0.259361,0.087520,-0.740200,-0.454881,-0.181965,-0.065654,0.666159,0.890491,0.269715,0.518051,0.583718,0.902696,0.967073,0.581345,0.613119,0.949741,1.000000,0.255143,0.953205,0.981827,0.955761,0.964988,0.857602
10Y-7Y,0.003906,-0.077459,-0.022507,-0.196671,-0.184725,-0.189515,-0.198944,-0.121173,-0.123707,-0.131886,-0.104003,-0.025511,-0.210904,-0.196531,-0.202187,-0.212734,-0.130096,-0.134566,-0.145847,0.019882,-0.229153,-0.209157,-0.214631,-0.227420,-0.127675,-0.131223,-0.143680,-0.418722,-0.353024,-0.353632,-0.371059,-0.222415,-0.226709,-0.222056,-0.068242,-0.050422,-0.078303,0.341282,0.318535,0.260739,0.011782,-0.026888,0.452532,0.293914,0.231669,-0.066613,0.680219,0.342247,0.255143,1.000000,0.448338,0.300639,0.079686,0.072303,0.054633
20Y-7Y,-0.231092,-0.623717,-0.744151,-0.799169,-0.805022,-0.805555,-0.782635,-0.756697,-0.676744,-0.629695,-0.634215,-0.737468,-0.809171,-0.814003,-0.815504,-0.792134,-0.765346,-0.681163,-0.632123,-0.703973,-0.806248,-0.812079,-0.806519,-0.776880,-0.744650,-0.626465,-0.544046,-0.698269,-0.748067,-0.702547,-0.634893,-0.591633,-0.265124,0.022453,-0.664642,-0.412887,-0.175117,0.021000,0.710148,0.859401,0.235337,0.450942,0.615913,0.902317,0.916069,0.505243,0.698080,0.964220,0.953205,0.448338,1.000000,0.947287,0.926748,0.882097,0.720663
30Y-7Y,-0.249540,-0.662297,-0.834731,-0.861123,-0.873085,-0.872708,-0.858344,-0.845247,-0.779406,-0.708940,-0.670229,-0.830083,-0.871797,-0.883012,-0.883630,-0.869471,-0.856491,-0.788113,-0.714409,-0.815902,-0.872702,-0.885656,-0.878571,-0.860065,-0.844727,-0.747112,-0.634830,-0.701847,-0.777471,-0.725869,-0.672917,-0.656244,-0.340369,0.020061,-0.756439,-0.472480,-0.272163,-0.131812,0.596715,0.861093,0.263883,0.424824,0.522233,0.853620,0.949252,0.416365,0.525092,0.894272,0.981827,0.300639,0.947287,1.000000,0.930040,0.972979,0.904793
20Y-10Y,-0.259351,-0.663002,-0.820403,-0.808559,-0.820106,-0.818688,-0.789165,-0.792926,-0.702698,-0.646793,-0.663553,-0.811688,-0.813731,-0.825160,-0.824457,-0.793962,-0.798821,-0.703063,-0.643633,-0.793414,-0.802802,-0.817708,-0.809207,-0.770779,-0.776758,-0.643470,-0.546322,-0.602711,-0.685857,-0.634839,-0.552067,-0.566298,-0.200377,0.118368,-0.712514,-0.439252,-0.162377,-0.120019,0.658065,0.848801,0.257491,0.514182,0.496659,0.882717,0.924214,0.591434,0.492595,0.931436,0.955761,0.079686,0.926748,0.930040,1.000000,0.953309,0.780707
30Y-10Y,-0.261905,-0.673853,-0.867481,-0.852917,-0.868318,-0.866764,-0.849460,-0.854591,-0.785124,-0.709454,-0.675721,-0.861893,-0.860634,-0.875841,-0.875119,-0.857758,-0.864190,-0.791601,-0.711793,-0.858052,-0.857162,-0.875550,-0.866815,-0.844366,-0.852474,-0.749533,-0.629097,-0.632594,-0.727584,-0.673474,-0.613879,-0.632429,-0.301060,0.074737,-0.774534,-0.481894,-0.265661,-0.220467,0.546906,0.837375,0.273106,0.450774,0.436576,0.821528,0.936606,0.451545,0.384444,0.852340,0.964988,0.072303,0.882097,0.972979,0.953309,1.000000,0.932971
30Y-20Y,-0.232819,-0.604118,-0.817171,-0.801152,-0.819257,-0.817731,-0.817115,-0.823249,-0.787049,-0.697104,-0.607328,-0.815997,-0.810955,-0.828800,-0.828143,-0.828568,-0.836085,-0.800016,-0.705710,-0.829830,-0.816798,-0.837080,-0.829137,-0.828488,-0.838140,-0.783998,-0.650578,-0.590606,-0.688060,-0.636902,-0.612243,-0.633665,-0.384131,0.013566,-0.753437,-0.473602,-0.356175,-0.313143,0.347321,0.721028,0.258213,0.319897,0.311404,0.647813,0.836475,0.229416,0.208374,0.653500,0.857602,0.054633,0.720663,0.904793,0.780707,0.932971,1.000000
