,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078560,-0.052445,-0.021725,0.052790,0.128934,0.235367,0.340065,0.399030,0.460447,0.477468,0.547476,0.518793,0.636143,0.699724,0.721677,0.796029,0.834403,0.524804,0.882365,0.296443,0.489882,0.641590,0.684850,0.802479,0.837744,0.578236,0.877477,0.136656,0.454201,0.644304,0.815125,0.831577,0.646179,0.857342,0.557379,0.819223,0.966054,0.979179,0.693680,0.987418,0.663053,0.977949,0.981272,0.671382,0.973967,1.000000,1.000000,0.612359,0.976894,0.730616,0.381852,0.797888,0.353889,0.790300,0.029595
10Y-5Y,-0.108381,-0.131661,-0.143326,-0.102889,-0.031479,0.081423,0.179368,0.277805,0.356945,0.394231,0.415257,0.356704,0.495567,0.551910,0.591463,0.669007,0.744681,0.420861,0.837574,0.163138,0.405713,0.535286,0.599971,0.713419,0.795709,0.507294,0.882513,0.214959,0.463711,0.649867,0.789230,0.855529,0.608671,0.919182,0.460272,0.761817,0.898187,0.985281,0.730463,1.000000,0.655888,0.935713,1.000000,0.750591,1.000000,1.000000,1.000000,0.732748,1.000000,0.960351,0.595456,0.992637,0.424696,0.947417,0.205551
20Y-5Y,-0.057497,-0.190360,-0.331399,-0.458651,-0.421319,-0.297241,-0.161066,-0.020671,0.150921,0.221594,-0.168276,-0.220807,-0.221174,-0.166747,-0.066884,0.050374,0.153090,0.142075,0.344160,-0.194247,-0.192520,-0.141172,-0.029977,0.105656,0.224860,0.282129,0.442833,-0.053700,-0.024043,0.076289,0.226926,0.362412,0.484009,0.583531,0.071297,0.215642,0.402896,0.535393,0.862853,0.720428,0.286404,0.495596,0.623344,1.000000,0.764394,0.612359,0.732748,1.000000,0.785750,0.634515,1.000000,0.714805,0.927987,0.640116,0.398304
30Y-5Y,-0.133641,-0.186759,-0.240298,-0.232893,-0.179598,-0.081530,0.005062,0.095188,0.201750,0.261764,0.317759,0.228671,0.373706,0.413674,0.456366,0.530203,0.611524,0.270462,0.755783,0.053231,0.326532,0.427899,0.494619,0.597853,0.687510,0.374485,0.833011,0.231120,0.420157,0.594560,0.707159,0.779616,0.487798,0.904763,0.330310,0.656448,0.785077,0.894772,0.657532,1.000000,0.600366,0.852595,0.971339,0.727199,1.000000,0.976894,1.000000,0.785750,1.000000,1.000000,0.731026,1.000000,0.634110,1.000000,0.399850
10Y-7Y,-0.104057,-0.187323,-0.243490,-0.270077,-0.222520,-0.119672,-0.042522,0.083583,0.172537,0.226290,0.186450,0.088606,0.233722,0.267581,0.322013,0.389608,0.496358,0.191405,0.617498,-0.043242,0.237946,0.314117,0.389488,0.474355,0.598169,0.295137,0.712892,0.320203,0.427205,0.560711,0.622921,0.731704,0.400146,0.810006,0.244662,0.527143,0.615577,0.777930,0.562436,0.894550,0.504358,0.672613,0.851239,0.612813,0.950354,0.730616,0.960351,0.634515,1.000000,1.000000,0.666521,1.000000,0.386565,0.982376,0.349225
20Y-7Y,-0.067825,-0.197352,-0.369281,-0.534133,-0.513083,-0.413516,-0.316713,-0.167904,0.017147,0.090959,-0.230887,-0.290386,-0.316759,-0.278544,-0.183227,-0.092071,0.021153,0.002005,0.228948,-0.240760,-0.286783,-0.257287,-0.147638,-0.044285,0.091652,0.124414,0.332217,-0.133663,-0.137910,-0.044773,0.065939,0.226818,0.315237,0.475636,-0.033018,0.099735,0.227980,0.392383,0.712264,0.617458,0.199117,0.317307,0.489633,0.884227,0.683193,0.381852,0.595456,1.000000,0.731026,0.666521,1.000000,0.756904,0.995754,0.679577,0.459604
30Y-7Y,-0.130447,-0.217247,-0.298022,-0.323630,-0.288154,-0.204474,-0.131841,-0.036474,0.078198,0.148447,0.195821,0.083572,0.232020,0.256057,0.301887,0.367220,0.460234,0.127312,0.623974,-0.060362,0.235429,0.303836,0.369371,0.455352,0.560440,0.238606,0.727734,0.276370,0.387265,0.529913,0.601187,0.688967,0.355221,0.831025,0.198034,0.514592,0.618709,0.761479,0.542662,0.963140,0.506338,0.699390,0.855996,0.630761,1.000000,0.797888,0.992637,0.714805,1.000000,1.000000,0.756904,1.000000,0.644819,1.000000,0.504096
20Y-10Y,-0.064425,-0.174589,-0.322252,-0.472200,-0.463105,-0.390590,-0.303763,-0.216217,-0.014592,0.051926,-0.211724,-0.273658,-0.305695,-0.277998,-0.198331,-0.113238,-0.041191,-0.008410,0.171209,-0.228679,-0.273561,-0.256997,-0.172067,-0.076085,0.007939,0.093041,0.255619,-0.146034,-0.161426,-0.090750,0.016504,0.114425,0.246154,0.375382,-0.081434,0.029452,0.165357,0.254449,0.575352,0.507456,0.132053,0.260971,0.340845,0.738491,0.574582,0.353889,0.424696,0.927987,0.634110,0.386565,0.995754,0.644819,1.000000,0.684237,0.359922
30Y-10Y,-0.126323,-0.219796,-0.297492,-0.327351,-0.298688,-0.230936,-0.168712,-0.093809,0.027597,0.101985,0.216527,0.094081,0.245251,0.261092,0.294098,0.354010,0.432369,0.086071,0.600772,-0.060744,0.247357,0.309049,0.360628,0.441031,0.530002,0.193002,0.702574,0.273951,0.381414,0.516805,0.583687,0.651097,0.296808,0.800313,0.170863,0.487209,0.592412,0.714819,0.466204,0.935346,0.477322,0.678868,0.811792,0.552178,1.000000,0.790300,0.947417,0.640116,1.000000,0.982376,0.679577,1.000000,0.684237,1.000000,0.512454
30Y-20Y,-0.057793,-0.155051,-0.310273,-0.476652,-0.497969,-0.478943,-0.430596,-0.359746,-0.273261,-0.135523,-0.164010,-0.231198,-0.286565,-0.294532,-0.271570,-0.240424,-0.179235,-0.279858,-0.016329,-0.211777,-0.282462,-0.293881,-0.258755,-0.219615,-0.144467,-0.212927,0.043319,-0.191384,-0.225195,-0.206881,-0.169379,-0.077542,-0.116200,0.126119,-0.163168,-0.133538,-0.092038,0.024175,0.147565,0.245713,-0.059677,-0.032234,0.102381,0.272526,0.316633,0.029595,0.205551,0.398304,0.399850,0.349225,0.459604,0.504096,0.359922,0.512454,1.000000
