,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054636,-0.067535,-0.072654,-0.050924,0.018750,0.137911,0.263663,0.338744,0.416216,0.442557,-0.375989,0.095690,-0.073621,0.086620,0.270659,0.449635,0.425220,0.534955,0.567542,0.257179,0.076495,0.219882,0.362812,0.527483,0.499715,0.621699,0.625218,-0.157835,0.030806,0.258861,0.461594,0.431906,0.552175,0.618109,0.464080,0.547733,0.738522,0.681723,0.787649,0.744789,0.586482,0.828342,0.746762,0.815523,0.769830,1.000000,0.856874,0.512915,0.594313,0.046333,-0.088265,0.125094,-0.078823,0.102732,0.353929
10Y-5Y,-0.125147,-0.153149,-0.170029,-0.150317,-0.075236,0.051754,0.168193,0.284553,0.378474,0.417374,-0.355688,0.037977,0.086842,0.292482,0.473549,0.599977,0.623495,0.689131,0.710597,0.141486,0.250453,0.423096,0.549977,0.658998,0.684724,0.753733,0.742860,-0.008566,0.255466,0.497119,0.645018,0.674567,0.754822,0.829810,0.652004,0.723609,0.834446,0.879497,0.832683,0.796662,0.773476,0.896799,0.962091,0.777659,0.763023,0.856874,1.000000,0.227978,0.392038,0.640635,-0.333863,-0.051665,-0.474415,-0.229065,0.462929
20Y-5Y,-0.059674,-0.161642,-0.282200,-0.375971,-0.340237,-0.234870,-0.122434,-0.000698,0.150860,0.210519,-0.277976,-0.128141,-0.655559,-0.619369,-0.484084,-0.341452,-0.351792,-0.164087,-0.126465,0.080912,-0.637101,-0.558903,-0.409780,-0.265901,-0.285212,-0.074433,-0.042028,-0.562702,-0.584743,-0.472460,-0.319687,-0.338274,-0.113073,-0.093031,-0.146421,-0.104480,0.068088,-0.006203,0.448507,0.387679,-0.093650,0.149006,0.037059,0.677664,0.557440,0.512915,0.227978,1.000000,0.893698,-0.354618,0.866957,0.800364,0.812386,0.792506,0.020049
30Y-5Y,-0.086580,-0.186992,-0.304921,-0.398272,-0.363693,-0.263976,-0.157568,-0.040415,0.103338,0.190384,-0.590547,0.098565,-0.664258,-0.530321,-0.329229,-0.185211,-0.192661,-0.023077,0.102643,0.397029,-0.512987,-0.360869,-0.184090,-0.048654,-0.066607,0.141971,0.242927,-0.762815,-0.649127,-0.413502,-0.247716,-0.252876,-0.078095,0.066191,0.142205,0.172139,0.314361,0.250261,0.641438,0.674437,0.178983,0.373024,0.281457,0.788093,0.812376,0.594313,0.392038,0.893698,1.000000,-0.189053,0.631667,0.883137,0.573231,0.820823,0.529956
10Y-7Y,-0.153039,-0.182451,-0.199229,-0.202390,-0.150102,-0.063555,-0.002641,0.109307,0.173975,0.205600,-0.047947,-0.070905,0.291942,0.421369,0.477982,0.445011,0.544597,0.484817,0.480062,-0.132073,0.356772,0.453099,0.477877,0.437048,0.544676,0.470393,0.453790,0.261341,0.453842,0.550558,0.518373,0.633613,0.570503,0.604176,0.488011,0.512835,0.428277,0.603760,0.324257,0.334547,0.535799,0.393664,0.637577,0.159598,0.213615,0.046333,0.640635,-0.354618,-0.189053,1.000000,-0.419453,-0.255215,-0.684089,-0.539824,0.282834
20Y-7Y,-0.055975,-0.169271,-0.308397,-0.441036,-0.431154,-0.363932,-0.292666,-0.187216,-0.050293,0.004086,-0.055610,-0.224532,-0.710131,-0.784133,-0.754619,-0.706144,-0.685291,-0.545039,-0.519372,-0.101305,-0.793392,-0.807758,-0.730383,-0.668677,-0.655463,-0.499290,-0.456146,-0.538918,-0.698270,-0.724029,-0.680221,-0.664964,-0.501402,-0.523788,-0.513379,-0.500424,-0.425114,-0.461934,-0.029783,-0.058286,-0.514008,-0.393975,-0.463175,0.206024,0.110340,-0.088265,-0.333863,0.866957,0.631667,-0.419453,1.000000,0.869806,1.000000,0.892233,-0.226331
30Y-7Y,-0.078891,-0.195850,-0.337306,-0.467859,-0.457117,-0.389777,-0.316360,-0.208277,-0.072320,0.018890,-0.487998,0.064106,-0.770772,-0.706534,-0.569634,-0.496466,-0.480680,-0.342613,-0.204308,0.331794,-0.678299,-0.580602,-0.445823,-0.373263,-0.368759,-0.191259,-0.063847,-0.833811,-0.812671,-0.661204,-0.576528,-0.555901,-0.426252,-0.289892,-0.116280,-0.118651,-0.056109,-0.097223,0.307234,0.380585,-0.137637,-0.042887,-0.107149,0.462613,0.526732,0.125094,-0.051665,0.800364,0.883137,-0.255215,0.869806,1.000000,0.800346,0.979304,0.425406
20Y-10Y,-0.054743,-0.144106,-0.260165,-0.387098,-0.389649,-0.348047,-0.293376,-0.235311,-0.106844,-0.068947,-0.048265,-0.191454,-0.693259,-0.805865,-0.809539,-0.756510,-0.760590,-0.613690,-0.587050,-0.087521,-0.775995,-0.834102,-0.788086,-0.720126,-0.730353,-0.567461,-0.519520,-0.553674,-0.749580,-0.801939,-0.749172,-0.757679,-0.600531,-0.624662,-0.633275,-0.607345,-0.507594,-0.577668,-0.149684,-0.159117,-0.608648,-0.454922,-0.577735,0.093819,0.017034,-0.078823,-0.474415,0.812386,0.573231,-0.684089,1.000000,0.800346,1.000000,0.942781,-0.246218
30Y-10Y,-0.082907,-0.183435,-0.312817,-0.445532,-0.447552,-0.404787,-0.345944,-0.276919,-0.150821,-0.069314,-0.434612,0.042627,-0.781101,-0.774347,-0.683268,-0.607430,-0.615169,-0.462937,-0.337243,0.276060,-0.713240,-0.673020,-0.574157,-0.495022,-0.511824,-0.323486,-0.199779,-0.841866,-0.883370,-0.780196,-0.690268,-0.692090,-0.554617,-0.438937,-0.307121,-0.294393,-0.203601,-0.275128,0.148255,0.226315,-0.298102,-0.163365,-0.278254,0.335211,0.392129,0.102732,-0.229065,0.792506,0.820823,-0.539824,0.892233,0.979304,0.942781,1.000000,0.323141
30Y-20Y,-0.138597,-0.175010,-0.224754,-0.274246,-0.270044,-0.250342,-0.220238,-0.178911,-0.127715,-0.031783,-0.782948,0.392199,-0.260415,-0.047414,0.126865,0.177735,0.184176,0.225085,0.423933,0.632604,0.033572,0.204391,0.300740,0.331802,0.335591,0.415330,0.573757,-0.650784,-0.367517,-0.067026,0.016656,0.050023,0.035733,0.312728,0.518454,0.519917,0.522223,0.538497,0.552578,0.739488,0.539050,0.523913,0.552397,0.464467,0.737209,0.353929,0.462929,0.020049,0.529956,0.282834,-0.226331,0.425406,-0.246218,0.323141,1.000000
