,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036270,-0.048803,-0.082054,-0.100385,-0.038186,0.076576,0.200672,0.286963,0.381020,0.415989,0.209003,0.231907,0.118697,0.122576,0.176123,0.380717,0.420217,0.395982,0.500460,0.090031,-0.079965,-0.029248,0.045046,0.326858,0.380796,0.466887,0.488515,-0.213651,-0.080993,0.019261,0.362511,0.415385,0.585044,0.525964,0.070669,0.188864,0.657945,0.678951,0.750154,0.717721,0.338925,0.940169,0.884531,0.774122,0.864957,1.000000,0.959194,0.758400,0.879333,0.448208,0.548574,0.665504,0.495493,0.623954,0.152177
10Y-5Y,-0.088163,-0.126698,-0.183508,-0.207254,-0.153200,-0.033200,0.080868,0.198471,0.299532,0.348766,0.240019,0.189990,0.109269,0.106371,0.168293,0.349171,0.418040,0.334465,0.503744,-0.070103,-0.134581,-0.077190,0.015738,0.272845,0.368646,0.425219,0.484740,-0.140580,-0.051968,0.065005,0.376776,0.477358,0.562609,0.597822,0.063305,0.236115,0.646616,0.742614,0.768795,0.797364,0.429728,0.900951,0.947084,0.831349,0.947737,0.959194,1.000000,0.842766,0.961746,0.734269,0.710209,0.835462,0.515043,0.685292,0.280476
20Y-5Y,-0.057576,-0.185673,-0.313368,-0.386743,-0.337982,-0.228179,-0.109059,0.019558,0.181026,0.248036,-0.161859,-0.236841,-0.273427,-0.220374,-0.123592,0.012399,0.103717,0.182082,0.278054,-0.184386,-0.252443,-0.191946,-0.081859,0.080120,0.185183,0.320799,0.384336,-0.216277,-0.141802,-0.005726,0.190154,0.312040,0.503533,0.522016,0.011576,0.202006,0.453699,0.571131,0.820078,0.737948,0.336375,0.632592,0.730225,0.948369,0.840459,0.758400,0.842766,1.000000,0.862450,0.653490,1.000000,0.748111,0.884929,0.654719,0.371497
30Y-5Y,-0.137896,-0.188598,-0.255479,-0.302621,-0.257203,-0.151665,-0.050898,0.049904,0.168928,0.235944,0.236713,0.251223,0.149931,0.164209,0.205816,0.367504,0.417996,0.230234,0.547571,-0.022494,-0.052844,0.022898,0.092154,0.333312,0.411852,0.333189,0.580835,-0.133387,-0.001575,0.085865,0.387176,0.467089,0.459096,0.673064,0.181546,0.313919,0.676240,0.757517,0.697097,0.932003,0.368746,0.797654,0.846036,0.789017,1.000000,0.879333,0.961746,0.862450,1.000000,0.687584,0.795961,1.000000,0.693114,1.000000,0.439049
10Y-7Y,-0.117015,-0.171483,-0.236934,-0.270416,-0.236058,-0.140375,-0.065560,0.066187,0.152890,0.200852,0.246934,0.051871,0.072301,0.058308,0.131296,0.212321,0.305442,0.179132,0.358381,-0.338536,-0.182966,-0.135613,-0.024977,0.098761,0.233019,0.260018,0.307267,0.092816,0.046440,0.164999,0.307827,0.450970,0.364545,0.517818,0.014467,0.236327,0.397747,0.581092,0.541240,0.608778,0.500043,0.546773,0.738643,0.614329,0.717059,0.448208,0.734269,0.653490,0.687584,1.000000,0.691461,0.770614,0.383261,0.445093,0.342625
20Y-7Y,-0.058509,-0.196967,-0.352496,-0.483059,-0.456623,-0.365781,-0.276513,-0.137338,0.039832,0.110846,-0.204649,-0.299822,-0.347211,-0.311684,-0.220748,-0.119320,-0.016192,0.028135,0.173767,-0.219805,-0.323278,-0.286470,-0.185196,-0.069495,0.047943,0.156824,0.269032,-0.298537,-0.244729,-0.113582,0.025556,0.169199,0.333017,0.401378,-0.099151,0.087925,0.268844,0.416453,0.676723,0.619771,0.252950,0.456075,0.597851,0.830562,0.749361,0.548574,0.710209,1.000000,0.795961,0.691461,1.000000,0.778436,0.966292,0.670103,0.440289
30Y-7Y,-0.150076,-0.224176,-0.294564,-0.349202,-0.313572,-0.222486,-0.144171,-0.045120,0.072472,0.144087,0.277509,0.286263,0.210800,0.229180,0.257532,0.377939,0.423927,0.132775,0.543393,-0.055247,0.011912,0.098330,0.157678,0.353342,0.434780,0.237313,0.594971,-0.030783,0.092295,0.159777,0.408141,0.488636,0.348847,0.700619,0.263057,0.384044,0.646079,0.747082,0.568524,0.947944,0.386905,0.651436,0.745511,0.667712,0.996798,0.665504,0.835462,0.748111,1.000000,0.770614,0.778436,1.000000,0.657976,1.000000,0.508038
20Y-10Y,-0.058665,-0.166735,-0.315505,-0.423409,-0.422159,-0.356211,-0.277738,-0.190351,0.003130,0.064320,-0.199510,-0.279922,-0.333370,-0.305391,-0.224936,-0.132752,-0.065683,0.009501,0.145792,-0.199292,-0.308220,-0.282576,-0.199389,-0.099042,-0.027566,0.107586,0.219038,-0.287902,-0.250901,-0.141281,-0.019295,0.068021,0.257779,0.325859,-0.128000,0.027691,0.193471,0.266387,0.535977,0.514638,0.170810,0.368371,0.420902,0.698152,0.632547,0.495493,0.515043,0.884929,0.693114,0.383261,0.966292,0.657976,1.000000,0.702858,0.331287
30Y-10Y,-0.155324,-0.218829,-0.277393,-0.333732,-0.303764,-0.234163,-0.167274,-0.099915,0.019854,0.091185,0.201332,0.320225,0.213093,0.246507,0.253425,0.363918,0.382642,0.100610,0.532454,0.096949,0.106322,0.189647,0.213178,0.392357,0.434028,0.190525,0.626480,-0.096886,0.083801,0.116244,0.351597,0.388847,0.278676,0.651205,0.327763,0.377535,0.616280,0.653858,0.473155,0.918779,0.224896,0.536979,0.563673,0.565296,0.914731,0.623954,0.685292,0.654719,1.000000,0.445093,0.670103,1.000000,0.702858,1.000000,0.502322
30Y-20Y,-0.045903,-0.153318,-0.310187,-0.447054,-0.469346,-0.454905,-0.411530,-0.341075,-0.258998,-0.122555,-0.138264,-0.224826,-0.303909,-0.312368,-0.294139,-0.250960,-0.201303,-0.270143,-0.056135,-0.180024,-0.311078,-0.314059,-0.284237,-0.229165,-0.171203,-0.197398,-0.003709,-0.309705,-0.300162,-0.257044,-0.191187,-0.117128,-0.101246,0.066696,-0.204682,-0.145707,-0.057043,0.038695,0.126504,0.237259,-0.015921,0.079232,0.179649,0.245879,0.358645,0.152177,0.280476,0.371497,0.439049,0.342625,0.440289,0.508038,0.331287,0.502322,1.000000
