,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.118526,0.072121,0.402795,0.737288,0.852918,0.888162,0.922833,0.928437,0.935685,0.918758,0.247190,0.547186,0.776355,0.865844,0.895575,0.927911,0.932659,0.938761,0.923560,0.577042,0.768741,0.869390,0.895380,0.928309,0.935980,0.942183,0.929522,0.734850,0.869230,0.896001,0.930009,0.937696,0.944237,0.930999,0.897951,0.907293,0.944464,0.940475,0.950058,0.918668,0.890755,0.948920,0.940692,0.948240,0.886546,1.000000,0.851327,0.808831,0.317030,0.131690,0.220947,-0.467575,0.208718,-0.684239,-0.806837
10Y-5Y,-0.142482,0.165859,0.414557,0.509431,0.659863,0.699582,0.738242,0.805641,0.815087,0.825675,0.409649,0.580423,0.553786,0.678238,0.710092,0.746103,0.812426,0.820814,0.833222,0.456281,0.489741,0.650538,0.692932,0.732408,0.802520,0.811235,0.824499,0.443626,0.646831,0.692643,0.733683,0.806489,0.815600,0.829974,0.770417,0.748541,0.785400,0.863244,0.874908,0.890900,0.717004,0.779155,0.885163,0.895420,0.909822,0.851327,1.000000,0.939927,0.664350,0.632176,0.604966,-0.030417,0.216126,-0.456114,-0.577530
20Y-5Y,-0.182857,0.104771,0.348027,0.483878,0.601496,0.623529,0.666913,0.729034,0.768307,0.772242,0.372124,0.540531,0.539626,0.626983,0.638210,0.678328,0.739420,0.777478,0.783757,0.434823,0.484014,0.602303,0.622473,0.665898,0.730451,0.769438,0.776549,0.442898,0.597058,0.620238,0.665747,0.732797,0.773446,0.781325,0.678048,0.652990,0.700724,0.772879,0.823383,0.830085,0.621865,0.699061,0.797235,0.861141,0.867556,0.808831,0.939927,1.000000,0.739809,0.581433,0.752217,0.072341,0.536448,-0.291351,-0.574289
30Y-5Y,-0.112634,0.171183,0.203643,-0.028356,0.073443,0.093100,0.134577,0.227095,0.266951,0.334118,0.380776,0.321031,0.003724,0.091449,0.103407,0.142915,0.234714,0.273952,0.342112,0.089418,-0.091669,0.041784,0.075348,0.120201,0.214568,0.254901,0.322468,-0.131393,0.032742,0.072164,0.119458,0.217745,0.259727,0.331281,0.191367,0.145311,0.188196,0.305544,0.356054,0.460501,0.113899,0.183860,0.346134,0.412369,0.573457,0.317030,0.664350,0.739809,1.000000,0.787065,0.871758,0.690119,0.473549,0.362126,0.125938
10Y-7Y,-0.094168,0.206875,0.188419,-0.126325,-0.012859,0.010139,0.031983,0.151055,0.158198,0.203205,0.408956,0.288571,-0.100214,0.002771,0.019050,0.039336,0.157640,0.164477,0.210372,0.009913,-0.209981,-0.054804,-0.013086,0.012871,0.134017,0.141325,0.185085,-0.247062,-0.061574,-0.014549,0.012769,0.138984,0.146539,0.193247,0.129524,0.074394,0.089141,0.242117,0.250002,0.326579,0.039228,0.070760,0.283211,0.291445,0.409773,0.131690,0.632176,0.581433,0.787065,1.000000,0.816764,0.633083,0.100115,0.148720,0.100369
20Y-7Y,-0.170462,0.092952,0.125872,-0.023624,0.041883,0.038934,0.072038,0.168789,0.225803,0.251297,0.340197,0.283351,0.025061,0.069670,0.054976,0.085281,0.181283,0.237566,0.265013,0.074577,-0.058641,0.024765,0.029094,0.064219,0.162687,0.220397,0.246379,-0.088858,0.016244,0.024692,0.062064,0.164655,0.224744,0.252644,0.118386,0.066361,0.103877,0.228018,0.301043,0.347332,0.033269,0.096126,0.268170,0.365703,0.445472,0.220947,0.604966,0.752217,0.871758,0.816764,1.000000,0.643911,0.655842,0.283494,-0.048395
30Y-7Y,-0.014535,0.104515,-0.117554,-0.589022,-0.582374,-0.590948,-0.578745,-0.496792,-0.465175,-0.389657,0.166275,-0.118324,-0.588933,-0.575456,-0.586998,-0.574848,-0.492912,-0.460998,-0.385871,-0.356976,-0.672032,-0.624451,-0.613000,-0.596322,-0.514223,-0.481364,-0.408729,-0.683195,-0.632757,-0.616442,-0.598313,-0.512571,-0.478434,-0.401642,-0.506829,-0.556882,-0.545276,-0.432860,-0.393096,-0.271795,-0.573540,-0.552717,-0.395195,-0.339221,-0.142006,-0.467575,-0.030417,0.072341,0.690119,0.633083,0.643911,1.000000,0.282098,0.859627,0.733042
20Y-10Y,-0.170751,-0.110376,-0.029459,0.124543,0.089051,0.053876,0.082382,0.093435,0.182409,0.167488,0.051593,0.111073,0.174336,0.116520,0.069880,0.095599,0.106367,0.194479,0.181763,0.115636,0.173610,0.114411,0.067294,0.093904,0.105205,0.195163,0.182714,0.170017,0.108576,0.061616,0.090321,0.102100,0.195838,0.182839,0.034688,0.017102,0.062503,0.076432,0.192045,0.171677,0.006047,0.073185,0.091907,0.249327,0.232069,0.208718,0.216126,0.536448,0.473549,0.100115,0.655842,0.282098,1.000000,0.294297,-0.214776
30Y-10Y,0.043585,-0.003028,-0.274537,-0.669087,-0.735487,-0.761618,-0.760447,-0.734346,-0.698670,-0.631902,-0.057511,-0.341624,-0.686208,-0.736965,-0.762454,-0.760322,-0.733735,-0.697478,-0.631797,-0.462574,-0.719916,-0.761553,-0.774461,-0.770287,-0.745368,-0.708214,-0.644307,-0.709702,-0.767696,-0.777892,-0.772763,-0.746536,-0.707912,-0.640640,-0.732956,-0.760511,-0.755417,-0.712777,-0.667184,-0.562767,-0.758580,-0.752792,-0.691784,-0.625713,-0.451874,-0.684239,-0.456114,-0.291351,0.362126,0.148720,0.283494,0.859627,0.294297,1.000000,0.870202
30Y-20Y,0.132567,0.053808,-0.265368,-0.747959,-0.797516,-0.806087,-0.819586,-0.798610,-0.808021,-0.732098,-0.085369,-0.406373,-0.791124,-0.813188,-0.815192,-0.826272,-0.804653,-0.813025,-0.739349,-0.532327,-0.825196,-0.837228,-0.826129,-0.835582,-0.815942,-0.824349,-0.752623,-0.812906,-0.840497,-0.826708,-0.836264,-0.815535,-0.824389,-0.748941,-0.766905,-0.785998,-0.804198,-0.767804,-0.780812,-0.663607,-0.778325,-0.807021,-0.754328,-0.767963,-0.581417,-0.806837,-0.577530,-0.574289,0.125938,0.100369,-0.048395,0.733042,-0.214776,0.870202,1.000000
