,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.892914,-0.971486,-0.973571,-0.906567,-0.831958,-0.664615,-0.549713,-0.440141,-0.230025,-0.001863,-0.932343,-0.950987,-0.798245,-0.669590,-0.360574,-0.170047,0.000677,0.240478,0.461400,-0.894161,-0.464465,-0.303983,0.133001,0.322375,0.466705,0.615155,0.744913,0.107436,0.132577,0.498814,0.621648,0.711808,0.792894,0.865627,0.165786,0.755917,0.848337,0.903944,0.940550,0.977137,0.941393,0.966613,0.979534,0.986454,1.000000,0.971165,0.984459,0.990183,0.985014,0.931664,0.976339,0.967782,0.971553,0.941780,0.784490
7Y-5Y,-0.885654,-0.944421,-0.948563,-0.858951,-0.771166,-0.596760,-0.469668,-0.362258,-0.153820,0.064521,-0.889976,-0.918024,-0.736965,-0.595492,-0.283103,-0.083479,0.079576,0.309359,0.513543,-0.876136,-0.405778,-0.233603,0.191981,0.383728,0.515542,0.652117,0.766583,0.169972,0.204181,0.548241,0.670803,0.748449,0.819134,0.878769,0.246911,0.785074,0.878699,0.917755,0.944259,0.967482,0.928623,0.967603,0.966723,0.968340,0.971165,1.000000,0.972094,0.968867,0.949261,0.872783,0.930075,0.911516,0.936698,0.888844,0.722818
10Y-5Y,-0.887310,-0.956623,-0.963053,-0.911968,-0.840934,-0.680025,-0.566494,-0.453068,-0.248562,-0.041314,-0.910583,-0.938513,-0.808334,-0.683427,-0.381682,-0.191784,-0.015989,0.219928,0.425270,-0.894731,-0.496786,-0.335056,0.098469,0.290071,0.441036,0.588648,0.708267,0.065495,0.096966,0.465739,0.592489,0.689531,0.770391,0.835226,0.145654,0.736488,0.833617,0.897795,0.931935,0.958166,0.927621,0.957553,0.979589,0.982509,0.984459,0.972094,1.000000,0.993161,0.969266,0.962933,0.980287,0.946882,0.954609,0.901622,0.729256
20Y-5Y,-0.880868,-0.960886,-0.964367,-0.915689,-0.847776,-0.686498,-0.574219,-0.463496,-0.252657,-0.045074,-0.924314,-0.943959,-0.816546,-0.694918,-0.392531,-0.203735,-0.030438,0.212710,0.418764,-0.889022,-0.498299,-0.341643,0.094533,0.285713,0.435078,0.588956,0.709137,0.058934,0.086261,0.459577,0.586428,0.682378,0.768951,0.834390,0.128326,0.731763,0.829093,0.891859,0.933187,0.959819,0.932437,0.959747,0.978895,0.988620,0.990183,0.968867,0.993161,1.000000,0.975198,0.952414,0.992073,0.955703,0.982856,0.917538,0.731989
30Y-5Y,-0.871004,-0.945759,-0.963472,-0.942209,-0.888166,-0.756311,-0.654693,-0.557311,-0.361943,-0.125610,-0.906038,-0.948009,-0.857466,-0.750523,-0.480636,-0.299408,-0.135232,0.103490,0.345825,-0.921539,-0.574207,-0.424714,-0.009382,0.183951,0.332943,0.491893,0.646012,-0.014577,0.007833,0.372807,0.505862,0.603994,0.695625,0.790644,0.048818,0.648600,0.759634,0.827719,0.875760,0.937812,0.869107,0.910071,0.933336,0.947362,0.985014,0.949261,0.969266,0.975198,1.000000,0.925241,0.965222,0.994605,0.957313,0.980319,0.864634
10Y-7Y,-0.827853,-0.904500,-0.913116,-0.909862,-0.863000,-0.728739,-0.638652,-0.526154,-0.340311,-0.160150,-0.871306,-0.897170,-0.834496,-0.737276,-0.468637,-0.303053,-0.124765,0.101889,0.294363,-0.854239,-0.567074,-0.428540,-0.015863,0.162322,0.324867,0.474962,0.592234,-0.059165,-0.033018,0.338669,0.461469,0.574101,0.661069,0.727400,0.019152,0.629691,0.724133,0.812759,0.853319,0.881193,0.862319,0.879779,0.926640,0.930856,0.931664,0.872783,0.962933,0.952414,0.925241,1.000000,0.970231,0.922067,0.909188,0.853965,0.686227
20Y-7Y,-0.857536,-0.946442,-0.949505,-0.922759,-0.866543,-0.715757,-0.613660,-0.503882,-0.296828,-0.099631,-0.919810,-0.934724,-0.837562,-0.728894,-0.438758,-0.259938,-0.085556,0.158606,0.360720,-0.874467,-0.533435,-0.388374,0.042829,0.229183,0.383912,0.542922,0.663152,0.001176,0.024362,0.403668,0.529687,0.632651,0.725233,0.792066,0.065090,0.687340,0.784241,0.857551,0.905424,0.933153,0.912246,0.932986,0.961845,0.975454,0.976339,0.930075,0.980287,0.992073,0.965222,0.970231,1.000000,0.955453,0.982962,0.910330,0.719274
30Y-7Y,-0.846894,-0.925269,-0.947066,-0.948819,-0.907102,-0.792202,-0.701236,-0.609316,-0.422584,-0.185547,-0.891283,-0.936918,-0.878236,-0.785051,-0.535156,-0.364008,-0.203095,0.033292,0.282847,-0.916120,-0.617056,-0.478354,-0.075596,0.113982,0.265342,0.428155,0.591943,-0.075129,-0.057108,0.306687,0.440260,0.542977,0.639489,0.744077,-0.017605,0.589228,0.703547,0.779701,0.833782,0.907269,0.830240,0.870952,0.901666,0.919475,0.967782,0.911516,0.946882,0.955703,0.994605,0.922067,0.955453,1.000000,0.942926,0.988796,0.892277
20Y-10Y,-0.846080,-0.940768,-0.939493,-0.895978,-0.834891,-0.677538,-0.570373,-0.467010,-0.252063,-0.049751,-0.920171,-0.926182,-0.806696,-0.693645,-0.398693,-0.216915,-0.052406,0.195367,0.396788,-0.855164,-0.486764,-0.342498,0.085677,0.270846,0.413511,0.572985,0.690694,0.046927,0.066947,0.437003,0.560471,0.652015,0.745191,0.809754,0.097376,0.703854,0.798780,0.857562,0.909087,0.935608,0.913986,0.936393,0.950446,0.970645,0.971553,0.936698,0.954609,0.982856,0.957313,0.909188,0.982962,0.942926,1.000000,0.917032,0.715851
30Y-10Y,-0.819295,-0.895102,-0.921083,-0.924696,-0.886684,-0.783991,-0.696440,-0.616250,-0.436879,-0.187686,-0.862213,-0.913590,-0.858869,-0.771085,-0.538731,-0.372497,-0.224925,0.005461,0.266736,-0.902186,-0.610873,-0.477829,-0.095515,0.090635,0.231436,0.392437,0.567406,-0.078187,-0.064042,0.281699,0.413914,0.508569,0.604780,0.719807,-0.031055,0.549310,0.666578,0.734780,0.791845,0.879891,0.783612,0.831611,0.854831,0.877148,0.941780,0.888844,0.901622,0.917538,0.980319,0.853965,0.910330,0.988796,0.917032,1.000000,0.934930
30Y-20Y,-0.681674,-0.730154,-0.776777,-0.821818,-0.809616,-0.769818,-0.711877,-0.663442,-0.540636,-0.284342,-0.690897,-0.775501,-0.786003,-0.732892,-0.588502,-0.459187,-0.347179,-0.164261,0.113980,-0.818721,-0.636454,-0.531871,-0.243459,-0.082290,0.037296,0.177295,0.378909,-0.178644,-0.171691,0.104397,0.226032,0.310309,0.395858,0.539808,-0.141009,0.335518,0.456376,0.523487,0.577555,0.708114,0.558782,0.622885,0.651035,0.672137,0.784490,0.722818,0.729256,0.731989,0.864634,0.686227,0.719274,0.892277,0.715851,0.934930,1.000000
