,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.175287,-0.362943,0.069581,0.605882,0.616563,0.684203,0.752170,0.819784,0.863177,0.849347,-0.597042,-0.112783,0.575570,0.587700,0.667457,0.743259,0.817754,0.873725,0.872379,0.736755,0.738945,0.739320,0.767216,0.814086,0.852432,0.882555,0.874099,0.735640,0.732093,0.769973,0.828615,0.871698,0.900417,0.887094,0.439887,0.740938,0.871613,0.927219,0.939622,0.901339,0.796593,0.922861,0.944230,0.936208,0.885393,1.000000,0.959200,0.934677,0.856502,0.891065,0.897176,0.789866,0.852940,0.663444,0.046925
10Y-5Y,0.175162,-0.467411,-0.040757,0.548595,0.551766,0.630618,0.698287,0.789225,0.845288,0.839333,-0.722723,-0.265194,0.511796,0.516799,0.609726,0.685534,0.785262,0.854719,0.861602,0.749735,0.750269,0.737592,0.765164,0.807356,0.861318,0.896303,0.894398,0.746061,0.723952,0.762941,0.816200,0.879488,0.914150,0.908482,0.360198,0.704838,0.831766,0.932145,0.954424,0.927151,0.793450,0.903912,0.969478,0.964509,0.924237,0.959200,1.000000,0.971807,0.905282,0.983032,0.954081,0.857122,0.884013,0.712073,0.100708
20Y-5Y,0.270216,-0.415510,0.022854,0.587018,0.576282,0.651992,0.714315,0.797955,0.871799,0.879769,-0.746991,-0.290571,0.500567,0.496178,0.594635,0.668455,0.764763,0.858616,0.881165,0.756717,0.753302,0.731653,0.761515,0.801123,0.851179,0.905372,0.916543,0.747082,0.712432,0.755791,0.806173,0.865264,0.923518,0.933180,0.302616,0.684518,0.808823,0.905636,0.968100,0.963101,0.799475,0.897565,0.953584,0.988147,0.970533,0.934677,0.971807,1.000000,0.960545,0.953684,0.995584,0.928372,0.969307,0.825516,0.205673
30Y-5Y,0.375671,-0.350109,0.049053,0.543380,0.521030,0.591839,0.649491,0.731050,0.815159,0.861064,-0.764495,-0.380078,0.391969,0.383003,0.487461,0.560941,0.660488,0.771365,0.834256,0.683112,0.677112,0.647887,0.679437,0.717471,0.769279,0.835563,0.881136,0.670042,0.625168,0.671685,0.720415,0.782204,0.855282,0.905580,0.207373,0.597910,0.719746,0.823351,0.909419,0.965266,0.733193,0.822867,0.883652,0.940283,0.986735,0.856502,0.905282,0.960545,1.000000,0.897607,0.967209,0.993062,0.960451,0.942889,0.469734
10Y-7Y,0.167471,-0.514885,-0.110573,0.487598,0.485759,0.568460,0.632996,0.735116,0.796964,0.796378,-0.772870,-0.352557,0.448189,0.448351,0.545785,0.618304,0.730071,0.805262,0.817184,0.725590,0.725026,0.704431,0.730595,0.767920,0.829670,0.866289,0.868718,0.720415,0.687224,0.725238,0.772691,0.846339,0.883352,0.882896,0.292850,0.650799,0.769784,0.894850,0.922569,0.903624,0.756945,0.852355,0.943746,0.940974,0.909292,0.891065,0.983032,0.953684,0.897607,1.000000,0.949557,0.863525,0.865773,0.712692,0.131227
20Y-7Y,0.289430,-0.420389,0.010020,0.569317,0.553159,0.629359,0.688842,0.774901,0.855187,0.868741,-0.770404,-0.331226,0.469915,0.461258,0.562521,0.634217,0.734200,0.836023,0.864393,0.745593,0.740772,0.713776,0.743509,0.780342,0.832406,0.891781,0.907893,0.733917,0.691804,0.735671,0.782780,0.844818,0.909609,0.925132,0.259809,0.654788,0.774717,0.880315,0.954645,0.958544,0.782914,0.871437,0.935393,0.980453,0.971988,0.897176,0.954081,0.995584,0.967209,0.949557,1.000000,0.944834,0.979035,0.850429,0.243138
30Y-7Y,0.406436,-0.333310,0.042432,0.507605,0.478617,0.547341,0.600359,0.681862,0.771915,0.829609,-0.772348,-0.425912,0.334605,0.321188,0.427135,0.497174,0.598484,0.717475,0.792509,0.643818,0.636190,0.601380,0.632512,0.667026,0.719847,0.791744,0.847819,0.628543,0.576032,0.622673,0.667214,0.730815,0.811104,0.873903,0.146181,0.541628,0.656623,0.767058,0.866497,0.941577,0.689693,0.767475,0.834831,0.903948,0.970719,0.789866,0.857122,0.928372,0.993062,0.863525,0.944834,1.000000,0.946881,0.969186,0.547446
20Y-10Y,0.353097,-0.336423,0.087811,0.591808,0.567217,0.635100,0.688104,0.759108,0.847057,0.869067,-0.727409,-0.299573,0.458778,0.444859,0.543168,0.610477,0.697433,0.811084,0.848614,0.718525,0.711198,0.681496,0.711949,0.746484,0.789457,0.860424,0.884558,0.703255,0.657608,0.702920,0.747274,0.798438,0.877790,0.902859,0.224388,0.622197,0.736295,0.823574,0.924187,0.942715,0.757715,0.837010,0.879708,0.953417,0.960487,0.852940,0.884013,0.969307,0.960451,0.865773,0.979035,0.946881,1.000000,0.894202,0.302765
30Y-10Y,0.483541,-0.212131,0.113032,0.467899,0.428475,0.483673,0.525897,0.589385,0.684437,0.764975,-0.696808,-0.420227,0.246510,0.227768,0.327546,0.389546,0.475873,0.604660,0.703207,0.541121,0.530786,0.492426,0.522950,0.552727,0.596037,0.678157,0.754970,0.522401,0.465571,0.511880,0.550657,0.603151,0.696753,0.784327,0.060292,0.435509,0.537345,0.629869,0.754647,0.868335,0.589615,0.651206,0.700257,0.797750,0.906102,0.663444,0.712073,0.825516,0.942889,0.712692,0.850429,0.969186,0.894202,1.000000,0.697385
30Y-20Y,0.464151,0.086982,0.100059,0.048679,0.004116,0.012953,0.017989,0.039478,0.101038,0.237263,-0.318928,-0.415045,-0.209676,-0.227292,-0.172258,-0.148021,-0.103448,-0.011214,0.138505,0.001698,-0.008576,-0.042691,-0.026462,-0.018356,0.005052,0.066267,0.191163,-0.013711,-0.061620,-0.035572,-0.024026,0.005819,0.078054,0.224364,-0.230877,-0.068930,-0.034791,0.022458,0.127030,0.339406,0.042198,0.046375,0.082444,0.171998,0.391359,0.046925,0.100708,0.205673,0.469734,0.131227,0.243138,0.547446,0.302765,0.697385,1.000000
