,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024753,-0.041156,-0.074033,-0.108009,-0.051954,0.048942,0.168877,0.250192,0.344860,0.380025,-0.375955,-0.323051,-0.303670,-0.221043,-0.166758,-0.046383,-0.010823,0.349057,0.038788,-0.209514,-0.305650,-0.204087,-0.125586,0.047697,0.074592,0.424360,0.131553,-0.312890,-0.183242,-0.097216,0.140436,0.144082,0.536246,0.188935,0.124431,0.137845,0.457750,0.356609,0.717839,0.352316,0.143249,0.571130,0.391274,0.752375,0.368410,1.000000,0.587885,0.766987,0.523293,-0.130845,0.564694,0.017263,0.511838,0.310364,0.159002
10Y-5Y,-0.098083,-0.140240,-0.167321,-0.166909,-0.099857,0.018063,0.127043,0.237225,0.324577,0.365659,0.284641,0.317622,0.259573,0.329054,0.383928,0.464997,0.520331,0.371506,0.573246,0.311245,0.254042,0.380017,0.428218,0.537770,0.606301,0.464016,0.663752,0.103456,0.356325,0.432273,0.574550,0.671203,0.583474,0.745923,0.592370,0.579089,0.720403,0.833932,0.761132,0.888119,0.358414,0.568753,0.806566,0.803007,0.846282,0.587885,1.000000,0.803470,0.985667,0.867888,0.653559,0.889725,0.458125,0.494758,0.234254
20Y-5Y,-0.062478,-0.178552,-0.324372,-0.420735,-0.382446,-0.260838,-0.132813,0.008769,0.180066,0.253212,-0.221508,-0.231611,-0.247614,-0.188927,-0.091685,0.015360,0.098510,0.183269,0.248406,-0.154966,-0.210334,-0.146327,-0.027286,0.104581,0.196660,0.313081,0.371422,-0.215262,-0.128315,0.026617,0.195723,0.303126,0.508825,0.493912,0.068503,0.259834,0.468884,0.552480,0.852985,0.711202,0.334526,0.593270,0.666869,1.000000,0.791988,0.766987,0.803470,1.000000,0.847400,0.534092,1.000000,0.674903,0.915232,0.640564,0.404872
30Y-5Y,-0.134582,-0.197572,-0.253739,-0.281523,-0.232803,-0.132915,-0.034588,0.061738,0.177570,0.242999,0.247972,0.310558,0.218518,0.264369,0.321359,0.394765,0.434697,0.241225,0.525159,0.377920,0.259897,0.349969,0.402853,0.508195,0.550386,0.346741,0.655308,0.042967,0.268003,0.371493,0.512266,0.583182,0.466779,0.727739,0.479107,0.524371,0.662072,0.757660,0.683527,0.921650,0.351858,0.553216,0.776061,0.770883,0.952302,0.523293,0.985667,0.847400,1.000000,0.845046,0.772477,1.000000,0.678452,0.850917,0.426914
10Y-7Y,-0.145305,-0.175781,-0.186605,-0.173218,-0.122860,-0.034276,0.028495,0.131943,0.197245,0.232595,0.616454,0.603412,0.532483,0.565819,0.607078,0.628718,0.702661,0.254214,0.775112,0.492210,0.528380,0.607751,0.612830,0.621278,0.723241,0.323656,0.799852,0.391057,0.585297,0.605174,0.597338,0.757789,0.388012,0.859833,0.625772,0.606990,0.527449,0.796001,0.495824,0.891900,0.351671,0.260329,0.727359,0.526056,0.805867,-0.130845,0.867888,0.534092,0.845046,1.000000,0.547368,1.000000,0.295143,0.425588,0.240914
20Y-7Y,-0.055979,-0.197820,-0.375643,-0.515323,-0.494650,-0.393768,-0.295524,-0.148738,0.032951,0.106155,-0.274472,-0.292618,-0.319782,-0.274414,-0.189268,-0.110597,-0.009376,0.014492,0.162713,-0.210726,-0.288792,-0.243130,-0.136313,-0.040084,0.074226,0.148915,0.272238,-0.289738,-0.233688,-0.094525,0.028448,0.163598,0.344792,0.376152,-0.039095,0.140691,0.288296,0.406713,0.707595,0.598884,0.247701,0.416785,0.523241,0.875816,0.691492,0.564694,0.653559,1.000000,0.772477,0.547368,1.000000,0.703792,0.991300,0.684674,0.469570
30Y-7Y,-0.160555,-0.222593,-0.264794,-0.282353,-0.246613,-0.167881,-0.100513,-0.013891,0.091349,0.152165,0.501466,0.547443,0.441652,0.460837,0.508738,0.542123,0.588154,0.165184,0.698184,0.563430,0.497173,0.550494,0.571203,0.606858,0.666968,0.258197,0.796618,0.257443,0.445867,0.515084,0.551612,0.668339,0.343246,0.848638,0.519947,0.571289,0.554512,0.758997,0.513394,0.968453,0.372232,0.361783,0.749720,0.596548,0.971807,0.017263,0.889725,0.674903,1.000000,1.000000,0.703792,1.000000,0.614670,0.890236,0.452340
20Y-10Y,-0.062938,-0.166869,-0.323238,-0.453052,-0.440998,-0.367664,-0.284818,-0.191389,0.004935,0.069913,-0.253344,-0.282789,-0.312421,-0.280396,-0.209520,-0.129764,-0.070305,0.010438,0.120095,-0.210561,-0.278126,-0.248997,-0.169436,-0.075518,-0.010123,0.109422,0.212038,-0.268524,-0.236385,-0.133171,-0.012676,0.061926,0.269289,0.302638,-0.092021,0.055359,0.207497,0.256590,0.576622,0.495364,0.161544,0.335120,0.356493,0.732790,0.584621,0.511838,0.458125,0.915232,0.678452,0.295143,0.991300,0.614670,1.000000,0.757351,0.346638
30Y-10Y,-0.136678,-0.206175,-0.272893,-0.329535,-0.312997,-0.261564,-0.202851,-0.143527,-0.015472,0.060568,0.018688,0.124515,0.050629,0.052218,0.101848,0.155218,0.176371,0.055500,0.307269,0.326137,0.178745,0.164944,0.201954,0.271458,0.283327,0.138624,0.449125,-0.049198,0.010757,0.106666,0.194501,0.237300,0.218949,0.458341,0.082820,0.217005,0.308471,0.366009,0.410598,0.613110,0.227079,0.341136,0.436183,0.516701,0.710696,0.310364,0.494758,0.640564,0.850917,0.425588,0.684674,0.890236,0.757351,1.000000,0.524706
30Y-20Y,-0.050545,-0.151521,-0.322129,-0.470494,-0.491956,-0.471013,-0.421767,-0.345356,-0.259510,-0.120364,-0.196395,-0.224090,-0.286747,-0.290541,-0.273820,-0.251064,-0.205064,-0.269799,-0.074830,-0.172200,-0.280873,-0.280482,-0.244611,-0.208663,-0.156515,-0.199905,-0.006589,-0.304706,-0.292512,-0.238409,-0.188644,-0.124512,-0.092000,0.047002,-0.160552,-0.100229,-0.042964,0.027457,0.155619,0.223013,-0.025303,0.042045,0.119134,0.280131,0.317216,0.159002,0.234254,0.404872,0.426914,0.240914,0.469570,0.452340,0.346638,0.524706,1.000000
