,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.479473,0.488915,0.451239,0.442823,0.471090,0.559681,0.629915,0.652054,0.628268,0.599268,0.263101,0.365639,0.419105,0.460135,0.560021,0.635133,0.659850,0.632641,0.597970,0.330797,0.413422,0.458512,0.560961,0.637021,0.661806,0.633009,0.596189,0.424116,0.469127,0.572953,0.651791,0.679735,0.649133,0.608016,0.497786,0.616266,0.709587,0.752583,0.708520,0.626618,0.673384,0.788712,0.837944,0.687725,0.453141,1.000000,0.458130,-0.058059,-0.224642,-0.208022,-0.354599,-0.422733,-0.426639,-0.490427,-0.554462
10Y-5Y,-0.090293,-0.140360,-0.177370,-0.204377,-0.243306,-0.198521,-0.137774,-0.025267,0.098424,0.196185,-0.218336,-0.246580,-0.229515,-0.262506,-0.205853,-0.140143,-0.018945,0.116690,0.226030,-0.205940,-0.219305,-0.257908,-0.202495,-0.136014,-0.012446,0.126309,0.238453,-0.216259,-0.261001,-0.200113,-0.129458,0.003025,0.154456,0.279061,-0.296435,-0.190404,-0.097877,0.084069,0.308809,0.499257,-0.126284,-0.000212,0.288400,0.624339,0.806022,0.458130,1.000000,0.806761,0.706944,0.774139,0.618071,0.559523,0.466301,0.445264,0.388809
20Y-5Y,-0.426538,-0.486042,-0.509094,-0.502941,-0.550992,-0.550439,-0.521989,-0.418463,-0.232572,-0.094862,-0.412686,-0.532387,-0.508516,-0.559390,-0.554844,-0.523851,-0.412491,-0.207719,-0.051732,-0.469250,-0.492687,-0.552421,-0.551145,-0.519858,-0.405994,-0.196161,-0.035508,-0.483956,-0.554972,-0.551741,-0.517610,-0.395913,-0.167538,0.011471,-0.606454,-0.565912,-0.515512,-0.350674,-0.017303,0.265224,-0.532752,-0.456294,-0.183223,0.358950,0.716464,-0.058059,0.806761,1.000000,0.979808,0.929101,0.954029,0.923659,0.898900,0.877612,0.795625
30Y-5Y,-0.553181,-0.613564,-0.636646,-0.633422,-0.681853,-0.690889,-0.671173,-0.579408,-0.404438,-0.268822,-0.476533,-0.645056,-0.636040,-0.688242,-0.694807,-0.673167,-0.574594,-0.381262,-0.226850,-0.578402,-0.620031,-0.681348,-0.691401,-0.669562,-0.568602,-0.370103,-0.210649,-0.612517,-0.684546,-0.692945,-0.668530,-0.560721,-0.344238,-0.165874,-0.732647,-0.709027,-0.669914,-0.523623,-0.204371,0.084954,-0.683060,-0.619390,-0.369260,0.174062,0.575177,-0.224642,0.706944,0.979808,1.000000,0.937895,0.985129,0.978055,0.942686,0.948065,0.900682
10Y-7Y,-0.440812,-0.502629,-0.516524,-0.540249,-0.603216,-0.617025,-0.600197,-0.492161,-0.339113,-0.210885,-0.427622,-0.531724,-0.551021,-0.616543,-0.625336,-0.606520,-0.490756,-0.322128,-0.177120,-0.462190,-0.535738,-0.610327,-0.622310,-0.603321,-0.484997,-0.311804,-0.162181,-0.540002,-0.621290,-0.628229,-0.606625,-0.480741,-0.292314,-0.125918,-0.680691,-0.648391,-0.613032,-0.443440,-0.164758,0.103136,-0.618510,-0.561911,-0.279384,0.197259,0.564240,-0.208022,0.774139,0.929101,0.937895,1.000000,0.932647,0.916743,0.816944,0.839222,0.822701
20Y-7Y,-0.543443,-0.602009,-0.612288,-0.603999,-0.657489,-0.683569,-0.678008,-0.587692,-0.406446,-0.268761,-0.465510,-0.608406,-0.602100,-0.662066,-0.687796,-0.681318,-0.584439,-0.384482,-0.227975,-0.538811,-0.585568,-0.655052,-0.684614,-0.678145,-0.578941,-0.373766,-0.212245,-0.580601,-0.660627,-0.688773,-0.680474,-0.574883,-0.351799,-0.171795,-0.717449,-0.715048,-0.695861,-0.554382,-0.228919,0.060285,-0.701139,-0.664152,-0.423175,0.129722,0.534996,-0.354599,0.618071,0.954029,0.985129,0.932647,1.000000,0.992011,0.969994,0.969207,0.911642
30Y-7Y,-0.616989,-0.675164,-0.688575,-0.683778,-0.734863,-0.762209,-0.758890,-0.678280,-0.510468,-0.378141,-0.499441,-0.678095,-0.681142,-0.738463,-0.765926,-0.761860,-0.675469,-0.489849,-0.338828,-0.608655,-0.665038,-0.731705,-0.762959,-0.758910,-0.670315,-0.479548,-0.323380,-0.660336,-0.736949,-0.766959,-0.761109,-0.666818,-0.458941,-0.284267,-0.787812,-0.791177,-0.774753,-0.647892,-0.341559,-0.054968,-0.779239,-0.744683,-0.522582,0.014839,0.438042,-0.422733,0.559523,0.923659,0.978055,0.916743,0.992011,1.000000,0.967941,0.986582,0.956206
20Y-10Y,-0.571632,-0.623591,-0.630659,-0.601421,-0.644492,-0.676874,-0.679326,-0.607761,-0.421176,-0.287499,-0.455945,-0.614210,-0.591126,-0.642828,-0.678031,-0.680356,-0.603507,-0.397513,-0.245057,-0.549822,-0.574998,-0.635804,-0.674984,-0.677440,-0.598600,-0.387342,-0.229981,-0.564187,-0.637329,-0.677643,-0.678936,-0.594980,-0.365362,-0.189758,-0.688129,-0.706057,-0.699214,-0.587347,-0.254896,0.026863,-0.703959,-0.682977,-0.488167,0.074430,0.474954,-0.426639,0.466301,0.898900,0.942686,0.816944,0.969994,0.967941,1.000000,0.983729,0.902846
30Y-10Y,-0.659718,-0.713645,-0.726223,-0.709996,-0.753802,-0.785382,-0.787741,-0.722165,-0.556280,-0.428557,-0.505097,-0.705744,-0.702005,-0.753256,-0.787045,-0.789200,-0.718913,-0.535154,-0.388842,-0.639637,-0.686329,-0.746596,-0.784244,-0.786493,-0.714250,-0.525353,-0.373919,-0.678187,-0.749254,-0.787270,-0.788136,-0.711230,-0.505266,-0.335496,-0.794214,-0.811996,-0.804090,-0.700712,-0.397612,-0.116976,-0.807957,-0.784049,-0.597181,-0.060419,0.365683,-0.490427,0.445264,0.877612,0.948065,0.839222,0.969207,0.986582,0.983729,1.000000,0.965402
30Y-20Y,-0.749166,-0.802811,-0.822652,-0.826256,-0.868577,-0.897155,-0.899243,-0.846176,-0.719994,-0.608347,-0.547035,-0.797517,-0.822074,-0.869686,-0.899456,-0.901240,-0.844568,-0.703780,-0.574902,-0.732765,-0.807966,-0.863941,-0.897175,-0.898992,-0.840531,-0.695085,-0.561070,-0.804172,-0.868090,-0.900557,-0.900753,-0.838557,-0.678916,-0.527497,-0.901956,-0.918490,-0.909502,-0.824464,-0.581609,-0.318942,-0.911869,-0.885106,-0.720644,-0.252627,0.185794,-0.554462,0.388809,0.795625,0.900682,0.822701,0.911642,0.956206,0.902846,0.965402,1.000000
