,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023828,-0.040123,-0.068141,-0.078574,-0.025421,0.074156,0.188897,0.258085,0.339065,0.378915,-0.267220,-0.216796,-0.189677,-0.170364,-0.140669,-0.016777,-0.053498,0.028660,0.003244,-0.154548,-0.150727,-0.137757,-0.110287,0.024037,-0.020211,0.067214,0.035228,-0.125780,-0.119898,-0.098137,0.044155,-0.010874,0.077218,0.037829,-0.111824,-0.143669,0.202096,0.044321,0.248164,0.142288,-0.103186,0.384115,0.154471,0.372198,0.234178,1.000000,0.677955,0.728960,0.541039,-0.490784,0.233627,0.000630,0.472794,0.257131,-0.420731
10Y-5Y,-0.066308,-0.137891,-0.201062,-0.232532,-0.175462,-0.060841,0.056342,0.182694,0.282893,0.338388,-0.321709,-0.249275,-0.088073,-0.040116,-0.041978,0.035854,0.064078,0.084022,0.087917,-0.130289,-0.015131,0.025935,0.011164,0.096736,0.125293,0.144172,0.143489,0.016306,0.054908,0.029917,0.121837,0.150072,0.166014,0.162013,0.147594,0.018656,0.250934,0.317056,0.328348,0.306121,-0.080115,0.248321,0.357140,0.319606,0.302576,0.677955,1.000000,0.590142,0.599361,0.302658,0.309966,0.293354,0.111845,0.138431,0.048116
20Y-5Y,-0.079258,-0.168907,-0.266853,-0.336571,-0.293672,-0.187420,-0.078608,0.038052,0.190419,0.249086,-0.583855,-0.539761,-0.183381,-0.183900,-0.111129,-0.028220,-0.049213,0.102175,0.084548,-0.413373,-0.051163,-0.074704,-0.014427,0.077415,0.051765,0.212383,0.186122,0.045812,-0.000283,0.046632,0.145587,0.114137,0.281198,0.247096,-0.156907,0.014688,0.265429,0.183617,0.553754,0.457963,0.149611,0.488202,0.385161,0.745016,0.628714,0.728960,0.590142,1.000000,0.908700,-0.240404,0.849638,0.633913,0.868556,0.767471,-0.192212
30Y-5Y,-0.102694,-0.201091,-0.307938,-0.375161,-0.329692,-0.221024,-0.111917,0.003872,0.146261,0.225687,-0.529086,-0.495968,0.029517,0.025080,0.091292,0.157970,0.149514,0.283624,0.291985,-0.363774,0.186075,0.155207,0.202096,0.276269,0.266028,0.404718,0.406975,0.298066,0.245178,0.276581,0.358624,0.347666,0.490707,0.488350,0.023988,0.255034,0.461940,0.436602,0.723205,0.706923,0.347196,0.610514,0.609845,0.836353,0.832581,0.541039,0.599361,0.908700,1.000000,-0.037521,0.837808,0.858705,0.752738,0.896161,0.296820
10Y-7Y,-0.107009,-0.169906,-0.223694,-0.238066,-0.212350,-0.147251,-0.097655,0.010246,0.072649,0.112446,-0.015683,-0.013628,0.061693,0.121068,0.122113,0.076938,0.189003,0.118287,0.166242,0.026699,0.088382,0.150778,0.143805,0.092440,0.212848,0.133392,0.184197,0.102205,0.172514,0.163336,0.106596,0.236209,0.145656,0.198220,0.322541,0.223032,0.033716,0.319146,0.059540,0.169210,0.077305,-0.191065,0.205843,-0.105308,0.036290,-0.490784,0.302658,-0.240404,-0.037521,1.000000,0.060645,0.301507,-0.453645,-0.204600,0.528731
20Y-7Y,-0.089354,-0.198238,-0.315012,-0.403044,-0.375678,-0.286254,-0.203911,-0.084572,0.075140,0.132107,-0.607655,-0.583910,-0.126818,-0.132767,-0.040213,-0.013140,-0.007023,0.141612,0.138419,-0.466193,0.022754,-0.009325,0.069286,0.100415,0.104650,0.261462,0.250346,0.141974,0.083498,0.146969,0.180622,0.182383,0.344939,0.326852,-0.127172,0.134343,0.213142,0.218151,0.573984,0.518096,0.296833,0.388176,0.408975,0.748022,0.682892,0.233627,0.309966,0.849638,0.837808,0.060645,1.000000,0.864593,0.847266,0.849551,0.014874
30Y-7Y,-0.118210,-0.226229,-0.341820,-0.413652,-0.383271,-0.296097,-0.216296,-0.106157,0.030661,0.108364,-0.466179,-0.460987,0.134528,0.127298,0.203370,0.211770,0.235531,0.348078,0.377515,-0.349804,0.295195,0.261101,0.316885,0.327030,0.352543,0.466710,0.492394,0.418721,0.362384,0.402915,0.416301,0.445612,0.561805,0.584935,0.106479,0.407257,0.427972,0.500329,0.711682,0.758368,0.499549,0.494547,0.632645,0.770647,0.847594,0.000630,0.293354,0.633913,0.858705,0.301507,0.864593,1.000000,0.610488,0.900543,0.598224
20Y-10Y,-0.098438,-0.175234,-0.270624,-0.339224,-0.322505,-0.259842,-0.192147,-0.119905,0.036298,0.077138,-0.505093,-0.511597,-0.189959,-0.221468,-0.135491,-0.077535,-0.115879,0.067930,0.047156,-0.418041,-0.069587,-0.124897,-0.047509,0.016669,-0.025912,0.170652,0.143950,0.028501,-0.050937,0.019897,0.090803,0.044160,0.251983,0.218784,-0.285558,0.008548,0.181066,0.050881,0.494644,0.400130,0.231243,0.451176,0.271798,0.727172,0.606673,0.472794,0.111845,0.868556,0.752738,-0.453645,0.847266,0.610488,1.000000,0.877072,-0.210921
30Y-10Y,-0.130150,-0.220158,-0.329399,-0.392905,-0.371887,-0.304735,-0.233353,-0.156046,-0.018325,0.054939,-0.449177,-0.468899,0.070352,0.034343,0.113068,0.153214,0.131185,0.293019,0.305805,-0.363744,0.224117,0.159523,0.220939,0.265627,0.242794,0.411784,0.421860,0.343242,0.254700,0.306587,0.358789,0.338298,0.516068,0.523828,-0.062629,0.307034,0.430879,0.370110,0.715339,0.718438,0.478091,0.612345,0.559044,0.854552,0.871773,0.257131,0.138431,0.767471,0.896161,-0.204600,0.849551,0.900543,0.877072,1.000000,0.391529
30Y-20Y,-0.154430,-0.195646,-0.248655,-0.241738,-0.232533,-0.212190,-0.185627,-0.155075,-0.135599,-0.061013,0.127425,0.069567,0.463650,0.453522,0.438675,0.414351,0.457997,0.436912,0.510017,0.110914,0.535164,0.516002,0.482633,0.454957,0.507950,0.477553,0.560151,0.576385,0.561027,0.528459,0.505280,0.575360,0.542269,0.634550,0.423016,0.590393,0.507141,0.658799,0.469217,0.675217,0.493132,0.333223,0.595530,0.280181,0.566180,-0.420731,0.048116,-0.192212,0.296820,0.528731,0.014874,0.598224,-0.210921,0.391529,1.000000
