,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072206,-0.057211,-0.035323,0.032611,0.108378,0.221781,0.330857,0.400683,0.469338,0.490449,-0.027970,-0.240252,0.029577,0.247690,0.576556,0.759003,0.854054,0.527257,0.893264,-0.370977,0.085397,0.424076,0.682057,0.827108,0.861910,0.589374,0.883520,0.430026,0.596917,0.728737,0.844417,0.865444,0.665321,0.894697,0.607630,0.814508,0.946564,0.960305,0.722524,0.976962,0.810264,0.986664,0.993142,0.707407,0.996230,1.000000,1.000000,0.650083,1.000000,0.951138,0.433620,0.957426,0.380677,0.929377,0.059089
10Y-5Y,-0.104464,-0.130002,-0.146000,-0.095801,-0.022199,0.094685,0.192831,0.294332,0.375701,0.413740,-0.187169,-0.410021,-0.153648,0.070169,0.436871,0.634341,0.783843,0.437359,0.875397,-0.470370,0.004481,0.353126,0.651919,0.783133,0.857326,0.524788,0.911759,0.464108,0.619518,0.756233,0.844872,0.895601,0.628255,0.950505,0.598792,0.835810,0.939783,0.998632,0.747380,1.000000,0.843215,0.984244,1.000000,0.767440,1.000000,1.000000,1.000000,0.744640,1.000000,1.000000,0.612549,1.000000,0.435520,1.000000,0.208995
20Y-5Y,-0.069880,-0.187849,-0.310125,-0.444721,-0.410878,-0.301257,-0.170305,-0.035894,0.133207,0.204161,-0.177211,-0.233469,-0.243889,-0.195302,-0.081343,0.052575,0.167532,0.136236,0.355358,-0.194670,-0.201258,-0.146636,-0.007250,0.133148,0.251053,0.270671,0.453265,-0.078142,-0.027276,0.102028,0.246275,0.368796,0.459009,0.576275,0.076370,0.270715,0.443299,0.561933,0.829934,0.733431,0.345799,0.542409,0.651547,0.982559,0.778809,0.650083,0.744640,1.000000,0.788770,0.609947,1.000000,0.702340,0.916632,0.636767,0.394038
30Y-5Y,-0.129687,-0.175911,-0.226850,-0.213954,-0.155879,-0.048605,0.039571,0.130604,0.236593,0.295341,-0.273287,-0.517014,-0.275684,-0.053439,0.341181,0.542589,0.700578,0.301775,0.836729,-0.551307,-0.069549,0.280593,0.603302,0.723987,0.797065,0.401543,0.893604,0.436170,0.577641,0.719398,0.793639,0.840283,0.512715,0.942017,0.539825,0.801549,0.890576,0.953898,0.681813,1.000000,0.835440,0.951062,1.000000,0.746353,1.000000,1.000000,1.000000,0.788770,1.000000,1.000000,0.730600,1.000000,0.629870,1.000000,0.385585
10Y-7Y,-0.121778,-0.169214,-0.198719,-0.195157,-0.144376,-0.045492,0.031013,0.142773,0.218821,0.265411,-0.301853,-0.554478,-0.311075,-0.078976,0.332350,0.537846,0.718751,0.260225,0.813133,-0.579984,-0.068137,0.304032,0.631403,0.739893,0.822622,0.350371,0.860728,0.484368,0.625728,0.749461,0.798044,0.848986,0.442260,0.887880,0.566010,0.803801,0.861683,0.938555,0.571536,0.995661,0.825687,0.902923,0.993022,0.606863,1.000000,0.951138,1.000000,0.609947,1.000000,1.000000,0.601302,1.000000,0.351492,1.000000,0.308148
20Y-7Y,-0.077556,-0.205227,-0.364365,-0.525270,-0.514179,-0.429396,-0.342724,-0.192134,-0.006838,0.068354,-0.211407,-0.273117,-0.314851,-0.287853,-0.192772,-0.096733,0.029041,-0.013033,0.236920,-0.218637,-0.273006,-0.249747,-0.122295,-0.020070,0.115903,0.108981,0.341470,-0.155996,-0.129494,-0.006985,0.097336,0.238542,0.291539,0.467693,-0.030282,0.162334,0.279879,0.426819,0.671417,0.633259,0.255286,0.374203,0.521031,0.847542,0.694892,0.433620,0.612549,1.000000,0.730600,0.601302,1.000000,0.721116,0.987364,0.654598,0.469072
30Y-7Y,-0.136764,-0.197519,-0.258008,-0.275214,-0.233657,-0.142484,-0.067850,0.022349,0.129290,0.194004,-0.337866,-0.600150,-0.366695,-0.143226,0.275146,0.479286,0.650097,0.184027,0.792176,-0.616741,-0.115021,0.243830,0.582350,0.688775,0.761628,0.285523,0.854867,0.439334,0.568973,0.703652,0.754710,0.797427,0.392932,0.897654,0.507365,0.773944,0.835780,0.904431,0.569389,1.000000,0.820777,0.897011,0.977614,0.644055,1.000000,0.957426,1.000000,0.702340,1.000000,1.000000,0.721116,1.000000,0.613219,1.000000,0.467498
20Y-10Y,-0.069412,-0.182131,-0.331202,-0.471471,-0.466597,-0.406398,-0.324039,-0.239592,-0.038008,0.029444,-0.184426,-0.238984,-0.288149,-0.277009,-0.206808,-0.120475,-0.043321,-0.025367,0.177584,-0.189626,-0.255892,-0.254439,-0.155680,-0.060158,0.025687,0.074873,0.268716,-0.162826,-0.154409,-0.055633,0.045997,0.132769,0.225897,0.378827,-0.080791,0.084163,0.205741,0.284607,0.545518,0.522257,0.178355,0.302488,0.367684,0.711638,0.584556,0.380677,0.435520,0.916632,0.629870,0.351492,0.987364,0.613219,1.000000,0.656611,0.364000
30Y-10Y,-0.134005,-0.194337,-0.250883,-0.281544,-0.252550,-0.177337,-0.111823,-0.038644,0.075311,0.144211,-0.342468,-0.612447,-0.382998,-0.168309,0.258774,0.458657,0.619573,0.139397,0.769119,-0.633102,-0.128934,0.223736,0.572878,0.670266,0.727228,0.235086,0.825905,0.434524,0.551062,0.685085,0.726744,0.751390,0.332248,0.858836,0.470352,0.747901,0.801233,0.849648,0.496670,1.000000,0.807808,0.869253,0.925439,0.574956,1.000000,0.929377,1.000000,0.636767,1.000000,1.000000,0.654598,1.000000,0.656611,1.000000,0.484250
30Y-20Y,-0.067182,-0.158881,-0.305764,-0.473039,-0.502291,-0.497272,-0.454887,-0.383349,-0.295188,-0.154673,-0.154213,-0.222911,-0.285901,-0.300826,-0.270273,-0.233322,-0.165101,-0.292823,-0.006210,-0.199291,-0.273951,-0.287641,-0.231498,-0.192834,-0.120269,-0.227593,0.050462,-0.200638,-0.214916,-0.173468,-0.142422,-0.065873,-0.136150,0.116219,-0.157331,-0.083120,-0.054007,0.046799,0.121533,0.246638,-0.011666,0.007684,0.121214,0.251825,0.313365,0.059089,0.208995,0.394038,0.385585,0.308148,0.469072,0.467498,0.364000,0.484250,1.000000
