,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013234,-0.049819,-0.073751,-0.077164,-0.027645,0.073200,0.185295,0.257080,0.342341,0.365960,-0.260997,-0.224451,-0.161192,-0.087159,-0.095763,0.147497,0.100431,0.190446,0.135277,-0.133073,-0.051559,0.078166,0.029381,0.341586,0.282726,0.369717,0.313803,0.135156,0.277547,0.159583,0.533083,0.440333,0.516999,0.468031,0.405238,0.102928,0.704284,0.525481,0.600485,0.544326,-0.230521,0.744252,0.509157,0.602316,0.511130,1.000000,0.848043,0.825312,0.812539,-0.332539,0.190510,-0.076162,0.552437,0.297684,-0.446785
10Y-5Y,-0.072306,-0.142326,-0.194730,-0.208075,-0.150841,-0.038611,0.071109,0.185704,0.280619,0.325913,-0.601431,-0.529850,-0.372490,-0.216804,-0.213061,-0.010762,0.025141,0.103883,0.044281,-0.279764,-0.029632,0.192449,0.132776,0.379712,0.413861,0.472246,0.431681,0.330685,0.498742,0.390194,0.655025,0.664681,0.709254,0.694833,0.637124,0.379066,0.786738,0.789956,0.805850,0.784117,-0.150333,0.648619,0.735860,0.744856,0.655509,0.848043,1.000000,0.924035,0.893281,0.243711,0.593302,0.298230,0.514529,0.120429,-0.538675
20Y-5Y,-0.117077,-0.184710,-0.246811,-0.271698,-0.217302,-0.112027,-0.010144,0.091879,0.217228,0.260899,-0.489704,-0.395347,-0.249567,-0.098080,-0.103656,0.104630,0.126756,0.244732,0.187892,-0.137304,0.086212,0.266085,0.207315,0.448271,0.453039,0.558462,0.526087,0.297028,0.417202,0.357939,0.618188,0.596793,0.713279,0.702070,0.519291,0.389924,0.787516,0.748265,0.865799,0.842714,-0.056324,0.725673,0.753713,0.886397,0.784101,0.825312,0.924035,1.000000,0.954654,0.094892,0.748785,0.359747,0.850350,0.375870,-0.647064
30Y-5Y,-0.105684,-0.195933,-0.299758,-0.371686,-0.328679,-0.224766,-0.116417,-0.001657,0.136981,0.219690,-0.501002,-0.395624,-0.326419,-0.224340,-0.209896,-0.009992,-0.002652,0.104476,0.066987,-0.139678,-0.036312,0.106886,0.078673,0.322733,0.321407,0.418321,0.404429,0.114250,0.244565,0.205491,0.483723,0.461160,0.566135,0.575673,0.388604,0.284130,0.708125,0.662600,0.764746,0.793301,-0.038775,0.730642,0.741446,0.839126,0.831187,0.812539,0.893281,0.954654,1.000000,0.054114,0.656132,0.484106,0.748478,0.542149,-0.388056
10Y-7Y,-0.105919,-0.182894,-0.231564,-0.245928,-0.211399,-0.136936,-0.082358,0.024286,0.087331,0.121859,-0.536925,-0.482602,-0.345347,-0.223018,-0.152875,-0.229940,-0.073783,-0.082250,-0.085206,-0.244757,-0.025088,0.131645,0.166116,0.053239,0.238195,0.203212,0.218078,0.260129,0.350686,0.384369,0.204224,0.408687,0.350588,0.384040,0.419044,0.456136,0.113398,0.434681,0.320096,0.343408,0.196531,-0.200037,0.315307,0.166696,0.150307,-0.332539,0.243711,0.094892,0.054114,1.000000,0.620937,0.645483,-0.155892,-0.299273,-0.030762
20Y-7Y,-0.138646,-0.215898,-0.289486,-0.329765,-0.285933,-0.196496,-0.120925,-0.016969,0.112986,0.155485,-0.530342,-0.383951,-0.219486,-0.058465,-0.022882,0.039898,0.137866,0.234970,0.195385,-0.051431,0.193035,0.360835,0.352652,0.397979,0.491196,0.569904,0.562855,0.339626,0.432143,0.470647,0.481562,0.571192,0.667063,0.680961,0.501147,0.584075,0.548585,0.699665,0.793696,0.795437,0.229351,0.366613,0.683123,0.789760,0.710523,0.190510,0.593302,0.748785,0.656132,0.620937,1.000000,0.772445,0.747399,0.309316,-0.551065
30Y-7Y,-0.093110,-0.208714,-0.341400,-0.456133,-0.437186,-0.357529,-0.277229,-0.157388,-0.007323,0.086005,-0.453406,-0.290642,-0.293652,-0.255933,-0.158943,-0.179944,-0.095573,-0.039021,-0.033630,-0.007406,-0.043148,0.024025,0.108893,0.079695,0.185620,0.230125,0.256640,-0.056579,0.049242,0.153677,0.107356,0.228331,0.275617,0.317786,0.188871,0.353159,0.212887,0.395622,0.428036,0.514582,0.342973,0.166308,0.482487,0.491382,0.597190,-0.076162,0.298230,0.359747,0.484106,0.645483,0.772445,1.000000,0.343787,0.525022,0.090604
20Y-10Y,-0.146156,-0.193154,-0.250138,-0.283684,-0.247347,-0.178031,-0.112324,-0.051165,0.085515,0.114411,-0.162044,-0.060161,0.020427,0.115318,0.104093,0.257576,0.253965,0.396555,0.361940,0.126239,0.229411,0.289492,0.257680,0.417422,0.379754,0.526175,0.514033,0.144606,0.164026,0.199016,0.376179,0.318199,0.507478,0.500106,0.188250,0.285230,0.548622,0.456426,0.691025,0.666905,0.113309,0.621807,0.542263,0.823649,0.729296,0.552437,0.514529,0.850350,0.748478,-0.155892,0.747399,0.343787,1.000000,0.658021,-0.599976
30Y-10Y,-0.100076,-0.193132,-0.323481,-0.444292,-0.438193,-0.381513,-0.310432,-0.229148,-0.074034,0.018908,0.022104,0.128054,-0.019587,-0.095012,-0.038381,0.030594,-0.009680,0.088759,0.115085,0.215244,-0.066027,-0.159199,-0.077406,0.014273,-0.034034,0.082043,0.113506,-0.407092,-0.389759,-0.270188,-0.127747,-0.176249,-0.029587,-0.004487,-0.287126,-0.081575,0.116784,0.010981,0.197831,0.274028,0.229387,0.420955,0.248309,0.446008,0.579617,0.297684,0.120429,0.375870,0.542149,-0.299273,0.309316,0.525022,0.658021,1.000000,0.208719
30Y-20Y,-0.076580,-0.144407,-0.242350,-0.331096,-0.358009,-0.364990,-0.351004,-0.318775,-0.282665,-0.185328,0.213621,0.127433,-0.113934,-0.288512,-0.223535,-0.339579,-0.346587,-0.402225,-0.298093,-0.013327,-0.394460,-0.582226,-0.463393,-0.582649,-0.565318,-0.604549,-0.515067,-0.657616,-0.728724,-0.608935,-0.709329,-0.662157,-0.709531,-0.632406,-0.685107,-0.481479,-0.648996,-0.605512,-0.669373,-0.536385,0.096014,-0.394877,-0.430939,-0.550222,-0.293635,-0.446785,-0.538675,-0.647064,-0.388056,-0.030762,-0.551065,0.090604,-0.599976,0.208719,1.000000
