,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030681,-0.065912,-0.112805,-0.108745,-0.042029,0.076593,0.205600,0.292413,0.387926,0.424287,-0.480835,-0.356974,0.093766,0.279888,0.405250,0.557691,0.606456,0.607873,0.655094,-0.028131,0.389444,0.489838,0.526849,0.652153,0.686676,0.676496,0.717979,0.698254,0.706610,0.651391,0.769334,0.790975,0.765398,0.804385,0.663519,0.587821,0.757241,0.781826,0.745668,0.795314,0.526040,0.773600,0.792830,0.751057,0.810056,1.000000,0.915876,0.889215,0.925408,0.597697,0.677681,0.809710,0.283929,0.587226,0.417825
10Y-5Y,-0.090624,-0.137263,-0.182310,-0.172927,-0.109907,0.004573,0.112489,0.223834,0.309237,0.352228,-0.500418,-0.306302,0.138815,0.293523,0.395126,0.522094,0.606292,0.569218,0.630801,0.056143,0.418314,0.480300,0.500330,0.602744,0.675016,0.635643,0.693195,0.671936,0.652383,0.606301,0.701114,0.772113,0.718581,0.775574,0.604643,0.571622,0.715797,0.810174,0.734337,0.806116,0.552107,0.757714,0.865335,0.765268,0.846984,0.915876,1.000000,0.862884,0.927850,0.906183,0.697264,0.860869,0.103354,0.425547,0.521611
20Y-5Y,-0.125551,-0.165691,-0.222248,-0.219168,-0.161858,-0.054605,0.044651,0.141097,0.257170,0.295578,-0.585599,-0.232614,0.268656,0.453271,0.563822,0.664807,0.693158,0.733122,0.767337,0.249550,0.588794,0.650926,0.664774,0.738599,0.759827,0.796305,0.829519,0.794037,0.795626,0.760905,0.819752,0.835357,0.875097,0.902730,0.801668,0.767674,0.867393,0.893020,0.942107,0.977228,0.765828,0.910042,0.928273,0.992514,1.000000,0.889215,0.862884,1.000000,1.000000,0.634863,1.000000,1.000000,0.677656,0.823856,0.184689
30Y-5Y,-0.126309,-0.179515,-0.269675,-0.301770,-0.253982,-0.151113,-0.051957,0.049991,0.169437,0.238167,-0.559275,-0.342544,0.137661,0.311766,0.419067,0.539261,0.587875,0.605524,0.663418,0.057026,0.439506,0.508071,0.524925,0.618712,0.658328,0.672433,0.727876,0.714561,0.698585,0.645186,0.727723,0.762766,0.773799,0.828124,0.677036,0.628710,0.762912,0.815566,0.828447,0.898391,0.617064,0.811372,0.865954,0.882004,0.958076,0.925408,0.927850,1.000000,1.000000,0.723406,0.932662,1.000000,0.483461,0.790047,0.453142
10Y-7Y,-0.130651,-0.168429,-0.200847,-0.192449,-0.150183,-0.063161,0.000150,0.112662,0.168705,0.206120,-0.403301,-0.172369,0.164528,0.248756,0.303873,0.375049,0.483773,0.406387,0.471095,0.146994,0.364846,0.368399,0.366372,0.421407,0.522591,0.453805,0.516817,0.499432,0.450549,0.426256,0.474807,0.588056,0.508463,0.573377,0.404816,0.429825,0.513805,0.669562,0.557492,0.639482,0.463141,0.575440,0.764026,0.609570,0.700989,0.597697,0.906183,0.634863,0.723406,1.000000,0.556492,0.730179,-0.157505,0.123169,0.540147
20Y-7Y,-0.155890,-0.183891,-0.235209,-0.227029,-0.181850,-0.094053,-0.026103,0.063097,0.171903,0.202641,-0.567784,-0.087473,0.387580,0.550766,0.641907,0.692723,0.699282,0.762532,0.779639,0.440069,0.682156,0.712653,0.713399,0.740627,0.745328,0.809936,0.829111,0.783466,0.784967,0.774364,0.781735,0.784958,0.865327,0.876856,0.823706,0.826643,0.858171,0.872055,0.975882,0.990628,0.863425,0.906968,0.911153,1.000000,1.000000,0.677681,0.697264,1.000000,0.932662,0.556492,1.000000,1.000000,0.891617,0.898342,-0.034462
30Y-7Y,-0.143717,-0.193598,-0.297313,-0.342114,-0.308054,-0.221157,-0.146204,-0.044611,0.074368,0.149641,-0.540367,-0.295680,0.170632,0.328839,0.424203,0.519895,0.564102,0.588140,0.645259,0.101029,0.451121,0.502714,0.512979,0.584432,0.621858,0.645331,0.700739,0.697671,0.671420,0.623995,0.681679,0.717272,0.742942,0.797948,0.654120,0.623465,0.726992,0.784763,0.819011,0.892216,0.632795,0.781706,0.844472,0.887713,0.967016,0.809710,0.860869,1.000000,1.000000,0.730179,1.000000,1.000000,0.555375,0.862166,0.452563
20Y-10Y,-0.134535,-0.166564,-0.208240,-0.207451,-0.178186,-0.124470,-0.074681,-0.031465,0.086275,0.106537,-0.317482,0.029676,0.277745,0.384087,0.442162,0.445754,0.386113,0.528354,0.502338,0.357785,0.430185,0.458469,0.470527,0.463381,0.409733,0.549982,0.528244,0.419223,0.463658,0.492084,0.470051,0.408373,0.573948,0.541430,0.557186,0.574681,0.548301,0.464607,0.673263,0.627279,0.605766,0.565276,0.445431,0.713540,0.640939,0.283929,0.103354,0.677656,0.483461,-0.157505,0.891617,0.555375,1.000000,0.887277,-0.438400
30Y-10Y,-0.129240,-0.186857,-0.304085,-0.367090,-0.346778,-0.284510,-0.219304,-0.148731,-0.015384,0.065856,-0.390496,-0.253782,0.082472,0.218391,0.300548,0.371457,0.353762,0.456922,0.483203,0.008241,0.278661,0.342957,0.365953,0.419810,0.400984,0.498300,0.524261,0.482028,0.491822,0.464953,0.506844,0.477593,0.586446,0.609609,0.517613,0.481137,0.551690,0.515558,0.657248,0.687466,0.477366,0.580390,0.523348,0.707753,0.735704,0.587226,0.425547,0.823856,0.790047,0.123169,0.898342,0.862166,0.887277,1.000000,0.161811
30Y-20Y,-0.076190,-0.145533,-0.285182,-0.404057,-0.418579,-0.395959,-0.354707,-0.290993,-0.223830,-0.103027,-0.107989,-0.468265,-0.378882,-0.359119,-0.335988,-0.234852,-0.148272,-0.206012,-0.111860,-0.595986,-0.340570,-0.301319,-0.286058,-0.190338,-0.111765,-0.169600,-0.080848,-0.035555,-0.097215,-0.169125,-0.064671,0.016757,-0.062059,0.040111,-0.186560,-0.238526,-0.082725,0.028597,-0.075646,0.056966,-0.265562,-0.042325,0.098650,-0.044237,0.124175,0.417825,0.521611,0.184689,0.453142,0.540147,-0.034462,0.452563,-0.438400,0.161811,1.000000
