,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007617,-0.055496,-0.093023,-0.135903,-0.082524,0.016144,0.133592,0.217736,0.317871,0.355379,-0.596470,-0.525638,-0.486510,-0.409103,-0.342960,-0.217058,-0.173596,0.309417,-0.111896,-0.401454,-0.469504,-0.372873,-0.257087,-0.056107,-0.024447,0.399293,0.046698,-0.435491,-0.332917,-0.180275,0.133452,0.120787,0.511456,0.178597,0.111721,0.202751,0.609481,0.456780,0.698404,0.435675,0.250761,0.737298,0.510023,0.736935,0.455633,1.000000,0.676424,0.763836,0.558423,-0.213738,0.583106,-0.059981,0.536375,0.279144,0.177854
10Y-5Y,-0.084214,-0.146382,-0.188753,-0.199884,-0.134650,-0.015397,0.097803,0.214755,0.309480,0.355908,-0.053030,0.020075,-0.020572,0.059272,0.143501,0.248804,0.314195,0.342952,0.366656,0.143314,0.032149,0.159005,0.263466,0.417720,0.486418,0.448578,0.540844,-0.107769,0.144330,0.302027,0.516088,0.602664,0.582928,0.664482,0.512819,0.540135,0.723712,0.813734,0.782529,0.846795,0.377669,0.622812,0.798875,0.831664,0.829243,0.676424,1.000000,0.842934,0.968325,0.710556,0.698492,0.799203,0.491470,0.598891,0.268512
20Y-5Y,-0.071638,-0.165348,-0.302153,-0.396054,-0.360982,-0.244579,-0.120431,0.014853,0.181657,0.252067,-0.240335,-0.258487,-0.269462,-0.212925,-0.116915,-0.004723,0.082109,0.194599,0.237367,-0.188341,-0.227895,-0.163813,-0.046116,0.095983,0.192214,0.308327,0.372517,-0.219405,-0.134455,0.023247,0.212388,0.323303,0.490935,0.519329,0.080589,0.269333,0.491277,0.583062,0.823511,0.741267,0.330268,0.595218,0.687605,0.972215,0.811111,0.763836,0.842934,1.000000,0.876499,0.564164,1.000000,0.700897,0.893386,0.659384,0.386473
30Y-5Y,-0.129616,-0.199359,-0.266161,-0.298090,-0.245891,-0.142590,-0.040947,0.060869,0.180475,0.248386,-0.006146,0.068486,-0.006555,0.056989,0.146003,0.246307,0.296220,0.236006,0.385739,0.217984,0.072308,0.179676,0.288287,0.436392,0.481692,0.350943,0.582286,-0.109707,0.134188,0.312216,0.514444,0.579151,0.482544,0.707121,0.456473,0.527763,0.678163,0.773078,0.710672,0.910760,0.378112,0.579833,0.780511,0.797618,0.938341,0.558423,0.968325,0.876499,1.000000,0.756213,0.803011,1.000000,0.694233,0.926483,0.442628
10Y-7Y,-0.146817,-0.182357,-0.196984,-0.186579,-0.129379,-0.033278,0.032668,0.139225,0.205068,0.240220,0.503941,0.506388,0.440988,0.488998,0.553177,0.587175,0.671217,0.259858,0.748805,0.513387,0.484517,0.562019,0.585625,0.592149,0.704146,0.337655,0.787138,0.324783,0.530127,0.558257,0.514602,0.705675,0.414812,0.805961,0.543313,0.501011,0.347199,0.667699,0.536667,0.775377,0.285508,0.129072,0.598441,0.563649,0.708291,-0.213738,0.710556,0.564164,0.756213,1.000000,0.571741,1.000000,0.308726,0.548985,0.249004
20Y-7Y,-0.058318,-0.191962,-0.361950,-0.496051,-0.481540,-0.388016,-0.293843,-0.150601,0.028971,0.101145,-0.273413,-0.303286,-0.329892,-0.287541,-0.205570,-0.125342,-0.022601,0.015917,0.152943,-0.248896,-0.305301,-0.258191,-0.152523,-0.049370,0.067027,0.139851,0.267809,-0.287801,-0.235352,-0.094257,0.046092,0.179818,0.324261,0.395035,-0.020116,0.157512,0.323875,0.439095,0.674780,0.631192,0.250012,0.435839,0.549591,0.843781,0.716576,0.583106,0.698492,1.000000,0.803011,0.571741,1.000000,0.717902,0.974294,0.676204,0.455561
30Y-7Y,-0.167826,-0.223694,-0.270527,-0.283582,-0.238655,-0.151011,-0.079734,0.009925,0.113951,0.174084,0.410915,0.448178,0.348033,0.389839,0.468369,0.524096,0.578124,0.189315,0.686656,0.537456,0.431711,0.507582,0.563600,0.616166,0.682117,0.286377,0.807184,0.203463,0.431601,0.532674,0.564175,0.696690,0.385333,0.861967,0.516023,0.546163,0.462835,0.716924,0.561273,0.920602,0.344256,0.269585,0.682967,0.635743,0.915652,-0.059981,0.799203,0.700897,1.000000,1.000000,0.717902,1.000000,0.614963,0.999783,0.450585
20Y-10Y,-0.061210,-0.167807,-0.314543,-0.442037,-0.434297,-0.366429,-0.287151,-0.197053,-0.003137,0.060036,-0.244327,-0.289088,-0.315608,-0.284164,-0.215583,-0.133870,-0.072427,0.003765,0.124062,-0.242141,-0.289802,-0.258832,-0.181595,-0.083163,-0.014819,0.101311,0.214112,-0.264298,-0.235966,-0.136110,-0.004746,0.071178,0.250382,0.319588,-0.078816,0.066690,0.235246,0.281948,0.548533,0.521340,0.167423,0.356786,0.379481,0.706133,0.602540,0.536375,0.491470,0.893386,0.694233,0.308726,0.974294,0.614963,1.000000,0.741720,0.338208
30Y-10Y,-0.149504,-0.212708,-0.281211,-0.322868,-0.295588,-0.230826,-0.164622,-0.104101,0.019993,0.094573,0.076113,0.134241,0.050968,0.077169,0.154061,0.231726,0.248513,0.099413,0.367164,0.298672,0.159666,0.200907,0.277773,0.380364,0.383720,0.185652,0.531579,-0.037791,0.106737,0.250068,0.374596,0.400744,0.279078,0.603132,0.237564,0.363723,0.434324,0.510447,0.466108,0.742203,0.294999,0.387263,0.541312,0.560150,0.803921,0.279144,0.598891,0.659384,0.926483,0.548985,0.676204,0.999783,0.741720,1.000000,0.514017
30Y-20Y,-0.050235,-0.146339,-0.311700,-0.459060,-0.486187,-0.471412,-0.425345,-0.351203,-0.266467,-0.127743,-0.200486,-0.234560,-0.293573,-0.298391,-0.283796,-0.258472,-0.211064,-0.274518,-0.080348,-0.200046,-0.292165,-0.289886,-0.254314,-0.210952,-0.157166,-0.211303,-0.007508,-0.302799,-0.292616,-0.236295,-0.170098,-0.107040,-0.112811,0.063457,-0.141379,-0.084266,-0.011301,0.056321,0.128287,0.245099,-0.021244,0.059160,0.140057,0.256464,0.329250,0.177854,0.268512,0.386473,0.442628,0.249004,0.455561,0.450585,0.338208,0.514017,1.000000
