,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068166,-0.071786,-0.065800,-0.035437,0.033448,0.153198,0.272722,0.347236,0.425041,0.452264,-0.179887,-0.106459,0.311709,0.241231,0.302348,0.566535,0.627609,0.685848,0.732946,0.058750,0.451256,0.356648,0.385290,0.633417,0.683060,0.748777,0.801885,0.524429,0.401692,0.404442,0.671192,0.728579,0.768248,0.803498,-0.411456,-0.022013,0.667824,0.720244,0.680737,0.586580,0.271599,0.863995,0.886377,0.820520,0.701273,1.000000,0.955612,0.837563,0.638778,0.370443,0.194215,0.056148,-0.020360,-0.089694,-0.148944
10Y-5Y,-0.115223,-0.152065,-0.178365,-0.176792,-0.108339,0.015047,0.127525,0.244530,0.342142,0.390056,-0.292300,-0.199968,0.159906,0.095876,0.139659,0.400008,0.511609,0.568849,0.651421,0.050375,0.331477,0.245960,0.255776,0.497493,0.600434,0.669495,0.763049,0.373685,0.264671,0.256875,0.523136,0.641678,0.686609,0.763626,-0.412498,-0.094906,0.577057,0.738695,0.702550,0.665596,0.160242,0.759906,0.900680,0.838444,0.775629,0.955612,1.000000,0.915832,0.765510,0.689028,0.385439,0.256902,-0.021282,0.010596,0.034927
20Y-5Y,-0.115307,-0.182649,-0.254424,-0.300976,-0.245978,-0.130731,-0.018462,0.099482,0.248803,0.304881,-0.242786,-0.357796,-0.084020,-0.168415,-0.122802,0.148954,0.243264,0.363650,0.480092,-0.265783,0.028242,-0.069648,-0.031082,0.232736,0.322808,0.453839,0.581431,0.153921,0.031247,0.055834,0.329064,0.430620,0.558726,0.686781,-0.440091,-0.143105,0.477849,0.627326,0.766411,0.818727,0.112196,0.661522,0.789955,0.907092,0.929076,0.837563,0.915832,1.000000,0.939942,0.619430,0.702229,0.560845,0.417464,0.396968,0.284734
30Y-5Y,-0.096909,-0.186250,-0.298101,-0.383813,-0.347253,-0.245565,-0.138778,-0.021851,0.122294,0.205902,-0.181147,-0.352733,-0.285823,-0.377142,-0.365775,-0.111250,-0.011477,0.102383,0.255582,-0.324956,-0.232354,-0.330568,-0.302177,-0.042784,0.058174,0.178442,0.341213,-0.129478,-0.252368,-0.218769,0.050128,0.158426,0.288730,0.463580,-0.411611,-0.251619,0.256232,0.436598,0.630376,0.812304,-0.060244,0.431695,0.592372,0.767936,0.918742,0.638778,0.765510,0.939942,1.000000,0.667617,0.850347,0.810612,0.562189,0.669027,0.620135
10Y-7Y,-0.104779,-0.179396,-0.254701,-0.301210,-0.264930,-0.171839,-0.097799,0.038975,0.131841,0.187754,-0.331995,-0.232306,-0.205137,-0.223868,-0.230134,-0.091088,0.068149,0.087299,0.198174,0.077561,-0.060159,-0.082146,-0.100145,0.025922,0.185711,0.216208,0.341880,-0.115201,-0.141972,-0.146711,0.003382,0.179563,0.201000,0.322196,-0.145723,-0.148392,0.131878,0.428672,0.417256,0.539055,-0.113138,0.197681,0.493842,0.468296,0.573315,0.370443,0.689028,0.619430,0.667617,1.000000,0.624021,0.593418,0.025020,0.264013,0.436988
20Y-7Y,-0.073775,-0.188610,-0.321111,-0.418575,-0.399727,-0.316183,-0.234522,-0.113779,0.046502,0.103439,-0.149019,-0.423961,-0.521181,-0.570668,-0.558137,-0.406253,-0.313180,-0.185298,-0.047059,-0.467062,-0.514214,-0.555955,-0.505405,-0.342929,-0.242966,-0.111178,0.036452,-0.402162,-0.455201,-0.388632,-0.232865,-0.130641,0.027031,0.198696,-0.168959,-0.162395,0.010928,0.196980,0.485667,0.719469,-0.105777,0.088513,0.266577,0.546746,0.756968,0.194215,0.385439,0.702229,0.850347,0.624021,1.000000,0.969839,0.809252,0.875603,0.735066
30Y-7Y,-0.068317,-0.190152,-0.347624,-0.468169,-0.465597,-0.398763,-0.323959,-0.214025,-0.074792,0.011207,-0.074132,-0.340935,-0.613450,-0.664694,-0.687284,-0.560646,-0.469130,-0.364547,-0.207980,-0.431950,-0.661982,-0.703926,-0.675357,-0.526018,-0.423541,-0.319802,-0.158271,-0.594943,-0.649329,-0.588159,-0.438983,-0.337021,-0.202591,-0.012740,-0.169344,-0.272950,-0.181395,0.009767,0.285920,0.603493,-0.261835,-0.097197,0.085875,0.355419,0.650786,0.056148,0.256902,0.560845,0.810612,0.593418,0.969839,1.000000,0.783756,0.985705,0.944696
20Y-10Y,-0.060506,-0.162631,-0.290099,-0.379591,-0.376971,-0.322911,-0.257465,-0.186153,-0.023102,0.016958,0.055201,-0.373856,-0.534534,-0.567312,-0.535146,-0.459665,-0.452008,-0.285962,-0.199279,-0.677198,-0.643636,-0.665819,-0.579339,-0.476983,-0.459456,-0.297779,-0.213072,-0.458227,-0.490788,-0.391788,-0.313248,-0.303826,-0.104668,0.010984,-0.107750,-0.087234,-0.102284,-0.090729,0.282753,0.473692,-0.037291,-0.039810,-0.038866,0.331306,0.505118,-0.020360,-0.021282,0.417464,0.562189,0.025020,0.809252,0.783756,1.000000,0.934017,0.589484
30Y-10Y,-0.060747,-0.179302,-0.343152,-0.468118,-0.479857,-0.435985,-0.372104,-0.293875,-0.153631,-0.068319,0.049895,-0.316673,-0.657849,-0.704656,-0.724652,-0.640726,-0.597594,-0.471689,-0.334222,-0.568162,-0.782420,-0.817584,-0.773453,-0.655316,-0.598599,-0.478560,-0.342556,-0.676290,-0.723997,-0.646410,-0.537517,-0.487213,-0.327250,-0.156839,-0.147911,-0.264170,-0.284877,-0.186048,0.148743,0.466804,-0.262481,-0.206739,-0.116929,0.214960,0.514015,-0.089694,0.010596,0.396968,0.669027,0.264013,0.875603,0.985705,0.934017,1.000000,0.928616
30Y-20Y,-0.039350,-0.132126,-0.285124,-0.423335,-0.453894,-0.446781,-0.409819,-0.350977,-0.286311,-0.172128,0.032886,-0.188154,-0.618672,-0.678980,-0.753616,-0.676733,-0.612891,-0.565219,-0.403935,-0.325577,-0.724861,-0.773771,-0.789286,-0.681277,-0.603935,-0.560990,-0.398172,-0.723357,-0.782520,-0.753658,-0.639769,-0.564694,-0.487285,-0.293086,-0.166849,-0.393828,-0.399954,-0.235576,-0.016543,0.356956,-0.440384,-0.332135,-0.170458,0.048461,0.406108,-0.148944,0.034927,0.284734,0.620135,0.436988,0.735066,0.944696,0.589484,0.928616,1.000000
