,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.567330,0.599524,0.472562,0.231234,0.201642,0.157549,0.382912,0.431342,0.594610,0.642778,0.354971,0.086552,-0.376366,-0.291813,-0.208688,0.054854,0.105228,0.365314,0.474600,-0.151541,-0.560790,-0.477054,-0.343637,-0.055306,0.002197,0.308966,0.438006,-0.519743,-0.492343,-0.348841,0.018344,0.089202,0.465426,0.625372,0.074189,0.040005,0.475525,0.528813,0.742401,0.779156,0.009757,0.622850,0.645976,0.831690,0.843286,1.000000,0.891497,0.859227,0.814519,0.294241,0.648986,0.627550,0.617522,0.603941,0.363161
10Y-5Y,0.394512,0.399801,0.284801,0.020475,0.004383,0.008391,0.217824,0.324617,0.468596,0.525167,0.199168,-0.020112,-0.404132,-0.352204,-0.250559,-0.016965,0.101108,0.326795,0.440598,-0.169207,-0.514627,-0.476650,-0.341130,-0.086282,0.049566,0.322624,0.459324,-0.454409,-0.478431,-0.336078,-0.010411,0.157952,0.493034,0.662671,-0.038414,-0.007500,0.385927,0.549412,0.719257,0.764181,0.015724,0.560765,0.727874,0.846632,0.863263,0.891497,1.000000,0.871549,0.831284,0.695287,0.735536,0.700567,0.533545,0.554087,0.385222
20Y-5Y,0.613107,0.585129,0.398263,0.009831,-0.015319,-0.073881,0.133261,0.206121,0.463458,0.537350,0.208597,-0.112530,-0.650373,-0.571677,-0.479984,-0.259848,-0.180724,0.158300,0.290462,-0.289334,-0.774360,-0.724084,-0.599055,-0.370518,-0.277405,0.112487,0.271563,-0.657766,-0.702303,-0.594435,-0.298641,-0.178466,0.319635,0.517990,-0.076622,-0.158356,0.238904,0.351984,0.720013,0.790330,-0.194101,0.376750,0.491867,0.861665,0.904810,0.859227,0.871549,1.000000,0.964196,0.475497,0.946848,0.893965,0.879699,0.841883,0.476460
30Y-5Y,0.654191,0.591206,0.421373,-0.006210,-0.033629,-0.117132,0.082270,0.152459,0.406083,0.522526,0.130196,-0.126628,-0.710904,-0.628979,-0.552067,-0.345421,-0.269240,0.052159,0.238044,-0.249713,-0.799382,-0.753723,-0.654484,-0.443313,-0.352888,0.013056,0.239030,-0.715659,-0.770078,-0.685575,-0.413331,-0.294567,0.175721,0.452629,-0.096199,-0.225334,0.160252,0.273644,0.643175,0.780472,-0.285388,0.277824,0.400389,0.779995,0.900207,0.814519,0.831284,0.964196,1.000000,0.461480,0.921714,0.962832,0.856989,0.923324,0.692557
10Y-7Y,-0.067790,-0.107708,-0.148893,-0.323661,-0.310661,-0.232251,-0.147961,0.000502,0.045221,0.088147,-0.142990,-0.179745,-0.255471,-0.280065,-0.197507,-0.122817,0.046358,0.109851,0.176553,-0.116546,-0.195987,-0.248716,-0.174483,-0.094283,0.101082,0.190448,0.274115,-0.134069,-0.228219,-0.155570,-0.051068,0.191705,0.301729,0.405847,-0.198743,-0.079291,0.059747,0.320103,0.339558,0.376020,0.017692,0.194863,0.510717,0.466617,0.483305,0.294241,0.695287,0.475497,0.461480,1.000000,0.522105,0.482340,0.145892,0.210773,0.236528
20Y-7Y,0.555033,0.493183,0.295124,-0.130776,-0.149570,-0.208933,-0.042595,0.035304,0.315334,0.394933,0.087008,-0.221767,-0.730528,-0.666662,-0.582572,-0.420915,-0.334924,0.005706,0.133530,-0.334986,-0.798947,-0.776832,-0.674791,-0.516228,-0.413914,-0.026992,0.128435,-0.651368,-0.734828,-0.664648,-0.455648,-0.321488,0.182682,0.377087,-0.160595,-0.260648,0.056275,0.190931,0.603933,0.685391,-0.294786,0.168633,0.325284,0.758443,0.815311,0.648986,0.735536,0.946848,0.921714,0.522105,1.000000,0.934836,0.919926,0.872229,0.480202
30Y-7Y,0.613824,0.514305,0.345490,-0.115992,-0.139012,-0.230550,-0.067865,0.003784,0.268146,0.401994,0.009463,-0.210240,-0.778845,-0.708263,-0.643744,-0.489113,-0.410327,-0.100084,0.098504,-0.264574,-0.811723,-0.789431,-0.718364,-0.569202,-0.474619,-0.126327,0.116865,-0.718473,-0.804263,-0.757667,-0.563255,-0.436857,0.019133,0.316293,-0.163646,-0.321036,-0.006329,0.121041,0.517529,0.684678,-0.387549,0.082869,0.236590,0.659578,0.815511,0.627550,0.700567,0.893965,0.962832,0.482340,0.934836,1.000000,0.862621,0.957969,0.760370
20Y-10Y,0.674976,0.621584,0.410779,-0.002899,-0.030675,-0.135581,0.018614,0.040721,0.344983,0.417579,0.166661,-0.174606,-0.729930,-0.644542,-0.584957,-0.431779,-0.409807,-0.043882,0.073723,-0.334988,-0.836639,-0.786746,-0.702511,-0.555455,-0.526590,-0.118863,0.022960,-0.693920,-0.747447,-0.699440,-0.505052,-0.461042,0.073190,0.250824,-0.094915,-0.265887,0.037809,0.074311,0.544430,0.622154,-0.350070,0.106022,0.142524,0.665242,0.723534,0.617522,0.533545,0.879699,0.856989,0.145892,0.919926,0.862621,1.000000,0.914846,0.448273
30Y-10Y,0.707183,0.609200,0.434302,-0.023446,-0.053391,-0.181219,-0.027278,0.004058,0.284423,0.419730,0.057387,-0.175749,-0.785472,-0.698654,-0.653692,-0.505595,-0.473077,-0.147661,0.052106,-0.257079,-0.841642,-0.799498,-0.744502,-0.604312,-0.562743,-0.203340,0.040644,-0.757859,-0.822762,-0.794555,-0.611828,-0.550281,-0.077460,0.220051,-0.117532,-0.332287,-0.026629,0.030244,0.466326,0.640910,-0.438271,0.028661,0.096767,0.583232,0.751776,0.603941,0.554087,0.841883,0.923324,0.210773,0.872229,0.957969,0.914846,1.000000,0.771059
30Y-20Y,0.501106,0.368395,0.313647,-0.047331,-0.069820,-0.187363,-0.089737,-0.055230,0.085616,0.270666,-0.135774,-0.113715,-0.587756,-0.530217,-0.524646,-0.438352,-0.401016,-0.257677,-0.000909,-0.040845,-0.543828,-0.529211,-0.540300,-0.461856,-0.415352,-0.262695,0.053768,-0.583414,-0.642681,-0.655942,-0.557975,-0.491127,-0.286888,0.091598,-0.110507,-0.316299,-0.118570,-0.050231,0.173782,0.437695,-0.418165,-0.103741,-0.010536,0.242068,0.523250,0.363161,0.385222,0.476460,0.692557,0.236528,0.480202,0.760370,0.448273,0.771059,1.000000
