,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.245097,0.267583,0.320871,0.368647,0.382107,0.481359,0.580724,0.671077,0.733952,0.755387,0.223798,0.317993,0.372585,0.385193,0.491190,0.596241,0.692685,0.759500,0.787133,0.328168,0.376994,0.388332,0.497091,0.604723,0.703449,0.770367,0.799550,0.379128,0.391554,0.509628,0.624426,0.729586,0.797300,0.827760,0.382980,0.548077,0.690819,0.817686,0.881182,0.902124,0.692344,0.856106,0.956375,0.921787,0.771133,1.000000,0.861669,0.663364,0.333543,0.510337,0.363803,0.036294,0.207385,-0.181891,-0.463175
10Y-5Y,0.000480,-0.026170,-0.035994,-0.017616,-0.037591,0.058698,0.169677,0.301278,0.418516,0.493512,-0.074863,-0.059270,-0.021454,-0.042053,0.063470,0.182177,0.323601,0.449787,0.537224,-0.042818,-0.012259,-0.038239,0.070278,0.192427,0.338488,0.468060,0.561350,-0.000616,-0.036753,0.082395,0.214196,0.372736,0.511462,0.618183,-0.065613,0.116373,0.287620,0.494018,0.661914,0.812368,0.302586,0.527122,0.783031,0.909096,0.961940,0.861669,1.000000,0.934774,0.749955,0.876153,0.765554,0.521597,0.608921,0.310375,-0.009112
20Y-5Y,-0.116717,-0.178606,-0.230028,-0.225341,-0.259981,-0.177576,-0.076273,0.059600,0.208854,0.303640,-0.250949,-0.277727,-0.237657,-0.270543,-0.178007,-0.068844,0.077474,0.238486,0.347372,-0.255901,-0.223975,-0.265020,-0.170251,-0.057788,0.093842,0.260232,0.376898,-0.203041,-0.261732,-0.157906,-0.036034,0.129684,0.310272,0.445842,-0.298743,-0.131448,0.030356,0.251499,0.481870,0.684884,0.053021,0.276942,0.581977,0.815747,0.969633,0.663364,0.934774,1.000000,0.905903,0.953984,0.938354,0.749827,0.850993,0.584538,0.228462
30Y-5Y,-0.310108,-0.390176,-0.494950,-0.519155,-0.578689,-0.529841,-0.447530,-0.322198,-0.177463,-0.057774,-0.428764,-0.547839,-0.535195,-0.593691,-0.535762,-0.445910,-0.310402,-0.153557,-0.018277,-0.541455,-0.525171,-0.591621,-0.531441,-0.438278,-0.297176,-0.133864,0.010559,-0.497429,-0.589402,-0.522743,-0.420598,-0.264728,-0.084467,0.084900,-0.638650,-0.513509,-0.371493,-0.155434,0.087887,0.354582,-0.352382,-0.132228,0.209197,0.507059,0.817433,0.333543,0.749955,0.905903,1.000000,0.954072,0.973583,0.954219,0.914112,0.861588,0.619249
10Y-7Y,-0.231997,-0.298519,-0.365784,-0.380020,-0.426656,-0.357759,-0.264076,-0.126884,0.012068,0.118798,-0.339445,-0.402494,-0.390265,-0.437149,-0.359011,-0.257631,-0.109579,0.040794,0.162720,-0.384280,-0.378871,-0.433669,-0.353079,-0.248318,-0.094576,0.061438,0.191808,-0.361167,-0.434209,-0.344454,-0.230142,-0.061365,0.109405,0.261325,-0.474973,-0.323394,-0.168781,0.060481,0.284687,0.519759,-0.144869,0.080084,0.418512,0.665001,0.897653,0.510337,0.876153,0.953984,0.954072,1.000000,0.951765,0.849441,0.834907,0.698745,0.424516
20Y-7Y,-0.258512,-0.345939,-0.434565,-0.450800,-0.500138,-0.443409,-0.363210,-0.235815,-0.079069,0.029018,-0.415764,-0.492611,-0.467950,-0.514710,-0.448487,-0.361130,-0.223547,-0.053985,0.068790,-0.470142,-0.452955,-0.509286,-0.441559,-0.351286,-0.208144,-0.031935,0.099809,-0.427883,-0.506682,-0.431983,-0.333309,-0.175603,0.017912,0.172598,-0.548791,-0.416810,-0.281337,-0.064666,0.192768,0.435803,-0.253829,-0.050742,0.282645,0.589618,0.850769,0.363803,0.765554,0.938354,0.973583,0.951765,1.000000,0.916616,0.963510,0.811655,0.498352
30Y-7Y,-0.406492,-0.498502,-0.626474,-0.667291,-0.734670,-0.714379,-0.658653,-0.554462,-0.420985,-0.300910,-0.525515,-0.681626,-0.685543,-0.751553,-0.723775,-0.661859,-0.548813,-0.403749,-0.269114,-0.678087,-0.676316,-0.750354,-0.721067,-0.656459,-0.538209,-0.386322,-0.242486,-0.647586,-0.749024,-0.715825,-0.643969,-0.512105,-0.342504,-0.172632,-0.798508,-0.718235,-0.612981,-0.424200,-0.186416,0.089649,-0.593206,-0.411791,-0.081678,0.245043,0.621852,0.036294,0.521597,0.749827,0.954219,0.849441,0.916616,1.000000,0.903201,0.971032,0.803387
20Y-10Y,-0.261332,-0.360127,-0.460425,-0.477128,-0.524946,-0.483290,-0.421156,-0.312317,-0.152362,-0.051584,-0.449676,-0.532524,-0.498956,-0.541933,-0.491308,-0.423047,-0.305407,-0.132427,-0.018557,-0.508109,-0.481996,-0.535239,-0.484055,-0.413513,-0.290866,-0.110883,0.011708,-0.452466,-0.530096,-0.474402,-0.397122,-0.261465,-0.063312,0.081634,-0.570071,-0.465555,-0.357424,-0.168761,0.097433,0.328322,-0.328940,-0.160886,0.141909,0.477530,0.743025,0.207385,0.608921,0.850993,0.914112,0.834907,0.963510,0.903201,1.000000,0.846385,0.523611
30Y-10Y,-0.446019,-0.540632,-0.683663,-0.732551,-0.802777,-0.806467,-0.773342,-0.694217,-0.576186,-0.461733,-0.558720,-0.741808,-0.752656,-0.820913,-0.818639,-0.780607,-0.694395,-0.565828,-0.438516,-0.745258,-0.745307,-0.820864,-0.817654,-0.777504,-0.686813,-0.551550,-0.415589,-0.714374,-0.818817,-0.814453,-0.768802,-0.666463,-0.513868,-0.352368,-0.867442,-0.827256,-0.754578,-0.602467,-0.381633,-0.113824,-0.738597,-0.594521,-0.300243,0.031070,0.436552,-0.181891,0.310375,0.584538,0.861588,0.698745,0.811655,0.971032,0.846385,1.000000,0.896905
30Y-20Y,-0.496501,-0.565819,-0.711342,-0.775679,-0.848315,-0.888807,-0.887410,-0.851208,-0.795212,-0.695803,-0.520397,-0.744490,-0.789717,-0.863221,-0.901620,-0.897461,-0.857231,-0.795196,-0.686088,-0.770282,-0.792042,-0.868702,-0.906067,-0.900415,-0.857176,-0.790245,-0.674542,-0.767080,-0.869697,-0.908962,-0.900105,-0.849035,-0.769465,-0.631469,-0.914289,-0.936788,-0.910313,-0.823637,-0.691405,-0.454708,-0.908400,-0.817466,-0.598134,-0.346816,0.081381,-0.463175,-0.009112,0.228462,0.619249,0.424516,0.498352,0.803387,0.523611,0.896905,1.000000
