,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047104,-0.061946,-0.072621,-0.036761,0.028358,0.134339,0.243599,0.307938,0.377439,0.400804,-0.068332,-0.108670,0.223118,0.279989,0.259647,0.482739,0.433831,0.578653,0.627260,-0.107244,0.307047,0.358082,0.327247,0.566215,0.515375,0.663369,0.711070,0.573569,0.584709,0.523776,0.755537,0.712139,0.829898,0.864263,0.429511,0.242688,0.809675,0.613357,0.767557,0.792567,-0.154743,0.903146,0.587155,0.744774,0.760979,1.000000,0.770173,0.823764,0.809296,-0.559006,0.244640,0.363037,0.731891,0.729578,0.437117
10Y-5Y,-0.081445,-0.148340,-0.206492,-0.219956,-0.157156,-0.033055,0.084597,0.211852,0.312199,0.362173,-0.297407,-0.349823,-0.119304,-0.036998,-0.042522,0.144359,0.166513,0.301433,0.356191,-0.315899,-0.039692,0.047606,0.037106,0.240266,0.276214,0.418138,0.475102,0.194805,0.269131,0.242139,0.446749,0.523506,0.642440,0.691089,0.373634,0.256534,0.663340,0.762216,0.844876,0.875186,-0.044918,0.732857,0.867333,0.871733,0.886941,0.770173,1.000000,0.914943,0.903353,0.035590,0.659006,0.715515,0.674488,0.715105,0.511994
20Y-5Y,-0.099061,-0.183431,-0.269246,-0.311179,-0.262041,-0.149928,-0.042376,0.072537,0.215577,0.266851,-0.327332,-0.409983,-0.164025,-0.096566,-0.101522,0.101630,0.093742,0.282214,0.338905,-0.378204,-0.078908,-0.009572,-0.019750,0.202503,0.203932,0.407424,0.466738,0.183273,0.226860,0.200956,0.428365,0.462120,0.656644,0.707032,0.272061,0.178385,0.647106,0.657532,0.873798,0.904424,-0.061561,0.774292,0.779227,0.949411,0.958267,0.823764,0.914943,1.000000,0.984127,-0.156199,0.745170,0.788154,0.924860,0.911399,0.527581
30Y-5Y,-0.107990,-0.199683,-0.303953,-0.365399,-0.324436,-0.221495,-0.118932,-0.005458,0.132065,0.209527,-0.341098,-0.431296,-0.199607,-0.135448,-0.146602,0.055872,0.047285,0.230632,0.307161,-0.397018,-0.114517,-0.048736,-0.066359,0.155962,0.156715,0.355536,0.437413,0.142446,0.182659,0.147015,0.378295,0.410750,0.602704,0.680275,0.232953,0.117069,0.597989,0.608165,0.823759,0.894947,-0.133726,0.727097,0.731642,0.904471,0.961079,0.809296,0.903353,0.984127,1.000000,-0.150010,0.721438,0.834846,0.898388,0.960242,0.697166
10Y-7Y,-0.080761,-0.133748,-0.216719,-0.294829,-0.272093,-0.209716,-0.152250,-0.041565,0.035261,0.084326,-0.312218,-0.319866,-0.554594,-0.517290,-0.430032,-0.519699,-0.394509,-0.442224,-0.443453,-0.263100,-0.592877,-0.540619,-0.447628,-0.536968,-0.403048,-0.447678,-0.446124,-0.720803,-0.627401,-0.519796,-0.574905,-0.424331,-0.441949,-0.429716,-0.254372,-0.079810,-0.429962,-0.036217,-0.143701,-0.138850,0.248556,-0.477798,0.123228,-0.071195,-0.073806,-0.559006,0.035590,-0.156199,-0.150010,1.000000,0.459206,0.336530,-0.330935,-0.282795,-0.080840
20Y-7Y,-0.084498,-0.181346,-0.303541,-0.416376,-0.391955,-0.301541,-0.215451,-0.093099,0.073214,0.137110,-0.521877,-0.589977,-0.539340,-0.476010,-0.438134,-0.331250,-0.302140,-0.150824,-0.111991,-0.548254,-0.512977,-0.436181,-0.395782,-0.268329,-0.229541,-0.055620,-0.012869,-0.361891,-0.290333,-0.258350,-0.094062,-0.023159,0.180827,0.224938,-0.042539,-0.004884,0.174414,0.389201,0.607005,0.630312,0.094414,0.287530,0.637248,0.773758,0.767989,0.244640,0.659006,0.745170,0.721438,0.459206,1.000000,0.950869,0.695899,0.669899,0.366832
30Y-7Y,-0.093211,-0.194820,-0.333194,-0.460087,-0.442742,-0.362056,-0.278567,-0.159953,-0.005471,0.090905,-0.517321,-0.594958,-0.513691,-0.451814,-0.433721,-0.300609,-0.285389,-0.129808,-0.057867,-0.553631,-0.477486,-0.404229,-0.387519,-0.231147,-0.207439,-0.029516,0.050044,-0.301036,-0.239205,-0.239482,-0.043286,0.010609,0.215049,0.301066,-0.028224,-0.064276,0.214514,0.381746,0.607727,0.695441,-0.055044,0.336996,0.612316,0.766901,0.838347,0.363037,0.715515,0.788154,0.834846,0.336530,0.950869,1.000000,0.719774,0.812347,0.678243
20Y-10Y,-0.100874,-0.192837,-0.293605,-0.358112,-0.334863,-0.258192,-0.182969,-0.101719,0.063032,0.106092,-0.292535,-0.394356,-0.179026,-0.140689,-0.148410,0.033183,-0.001226,0.210191,0.259476,-0.370005,-0.100418,-0.063848,-0.075668,0.123466,0.094053,0.325465,0.377497,0.142497,0.146192,0.124638,0.328477,0.319978,0.555668,0.599419,0.127226,0.075570,0.518823,0.445983,0.752232,0.777858,-0.071309,0.680097,0.561583,0.860244,0.861689,0.731891,0.674488,0.924860,0.898388,-0.330935,0.695899,0.719774,1.000000,0.955119,0.457188
30Y-10Y,-0.114674,-0.218059,-0.345088,-0.432393,-0.417676,-0.350378,-0.276532,-0.188798,-0.040535,0.045267,-0.322982,-0.433039,-0.231236,-0.192007,-0.211130,-0.025796,-0.054356,0.142701,0.225249,-0.401879,-0.150239,-0.112508,-0.138110,0.066264,0.043896,0.260578,0.350278,0.088941,0.095995,0.055915,0.270790,0.271555,0.492531,0.581271,0.100623,0.002355,0.471053,0.419376,0.701823,0.793772,-0.186595,0.626849,0.539190,0.810000,0.890149,0.729578,0.715105,0.911399,0.960242,-0.282795,0.669899,0.812347,0.955119,1.000000,0.749674
30Y-20Y,-0.089185,-0.163048,-0.279710,-0.376141,-0.387125,-0.367360,-0.327877,-0.266679,-0.204061,-0.082621,-0.260807,-0.333630,-0.233221,-0.207813,-0.243287,-0.121116,-0.133333,-0.037638,0.071000,-0.307958,-0.185756,-0.159392,-0.202901,-0.064801,-0.071943,0.035113,0.155860,-0.042483,-0.032237,-0.096675,0.062490,0.072244,0.183028,0.317148,0.013663,-0.144154,0.197315,0.203487,0.335123,0.514090,-0.335390,0.282051,0.289059,0.402713,0.598967,0.437117,0.511994,0.527581,0.697166,-0.080840,0.366832,0.678243,0.457188,0.749674,1.000000
