,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.348859,-0.441521,-0.581206,-0.653059,-0.590749,-0.476483,-0.390311,-0.266452,-0.211270,-0.154140,-0.487084,-0.682994,-0.616244,-0.552742,-0.446103,-0.357125,-0.224926,-0.156576,-0.088616,-0.553623,-0.560491,-0.514870,-0.415922,-0.325358,-0.189213,-0.112532,-0.038778,-0.539334,-0.496735,-0.393451,-0.295358,-0.146213,-0.053462,0.035147,-0.421473,-0.254670,-0.079720,0.181232,0.444597,0.654619,-0.018196,0.270146,0.610203,0.935582,1.000000,0.805012,0.959789,0.889215,0.811670,0.922634,0.749089,0.677783,0.427728,0.442752,0.445102
7Y-5Y,0.003825,-0.083928,-0.172262,-0.329842,-0.312353,-0.176435,-0.063624,0.037655,0.054249,0.075773,-0.224776,-0.316719,-0.356979,-0.322183,-0.182054,-0.066025,0.038013,0.054456,0.075416,-0.257568,-0.332556,-0.305127,-0.167976,-0.050910,0.054250,0.073566,0.096243,-0.334798,-0.302908,-0.155692,-0.029878,0.083871,0.110848,0.139953,-0.249170,-0.007050,0.203792,0.389450,0.519250,0.602103,0.269354,0.582089,0.766452,0.868871,0.805012,1.000000,0.877030,0.608764,0.487486,0.644319,0.343595,0.267181,0.030544,0.044920,0.064860
10Y-5Y,-0.292464,-0.390879,-0.522802,-0.618959,-0.560910,-0.435019,-0.339970,-0.210930,-0.178853,-0.140491,-0.462090,-0.637107,-0.593765,-0.530985,-0.410585,-0.312532,-0.175826,-0.133027,-0.085615,-0.510488,-0.541038,-0.495098,-0.381873,-0.282274,-0.142010,-0.091393,-0.038305,-0.525606,-0.480305,-0.361035,-0.253363,-0.100166,-0.035962,0.029652,-0.402079,-0.209977,-0.020791,0.243742,0.460538,0.630335,0.047002,0.350738,0.683942,0.937356,0.959789,0.877030,1.000000,0.841439,0.741369,0.932503,0.665384,0.580689,0.295305,0.313721,0.327299
20Y-5Y,-0.437738,-0.503772,-0.691055,-0.864217,-0.826952,-0.784924,-0.725652,-0.632224,-0.568351,-0.506454,-0.480955,-0.787624,-0.821574,-0.781792,-0.752245,-0.691089,-0.587096,-0.504439,-0.425764,-0.700478,-0.770355,-0.745876,-0.724402,-0.661285,-0.551204,-0.457595,-0.370234,-0.753886,-0.731883,-0.710176,-0.640904,-0.517871,-0.407389,-0.302886,-0.675064,-0.629252,-0.487799,-0.243834,0.059634,0.331775,-0.461200,-0.173498,0.209777,0.694995,0.889215,0.608764,0.841439,1.000000,0.981736,0.881773,0.954219,0.918631,0.764734,0.770385,0.743065
30Y-5Y,-0.452170,-0.506529,-0.703332,-0.890702,-0.864751,-0.852333,-0.807975,-0.731555,-0.666524,-0.596886,-0.460902,-0.794523,-0.846495,-0.818413,-0.819785,-0.774025,-0.686777,-0.601740,-0.513895,-0.725258,-0.798475,-0.784429,-0.793725,-0.745980,-0.652168,-0.555715,-0.458703,-0.781569,-0.771094,-0.782127,-0.729194,-0.623162,-0.510109,-0.395117,-0.728084,-0.730607,-0.612582,-0.389608,-0.086394,0.209568,-0.598789,-0.332681,0.044283,0.563981,0.811670,0.487486,0.741369,0.981736,1.000000,0.813649,0.978323,0.971636,0.851771,0.869800,0.856813
10Y-7Y,-0.468419,-0.559109,-0.702700,-0.737305,-0.658048,-0.559831,-0.493336,-0.364064,-0.325478,-0.280595,-0.566582,-0.776057,-0.676802,-0.603025,-0.516713,-0.447855,-0.308455,-0.252690,-0.192975,-0.618971,-0.611230,-0.558721,-0.481592,-0.411054,-0.266832,-0.200781,-0.133323,-0.584980,-0.536842,-0.457656,-0.380842,-0.222493,-0.140573,-0.058008,-0.452718,-0.328942,-0.186293,0.095224,0.342745,0.550744,-0.127665,0.120726,0.512529,0.838920,0.922634,0.644319,0.932503,0.881773,0.813649,1.000000,0.800864,0.723490,0.447105,0.465613,0.472236
20Y-7Y,-0.519608,-0.564690,-0.753080,-0.898647,-0.861129,-0.862622,-0.834992,-0.762582,-0.693230,-0.628075,-0.484579,-0.812929,-0.837938,-0.803965,-0.821821,-0.793174,-0.709298,-0.617654,-0.532425,-0.732071,-0.786516,-0.767881,-0.794170,-0.763593,-0.672932,-0.569407,-0.474544,-0.766175,-0.752154,-0.781961,-0.747396,-0.644643,-0.524033,-0.411302,-0.705154,-0.742210,-0.654259,-0.435466,-0.125177,0.165729,-0.647491,-0.424835,-0.040647,0.495108,0.749089,0.343595,0.665384,0.954219,0.978323,0.800864,1.000000,0.986683,0.893727,0.894996,0.855139
30Y-7Y,-0.500082,-0.536309,-0.729589,-0.893705,-0.869800,-0.892907,-0.874504,-0.817592,-0.750314,-0.679286,-0.447804,-0.791109,-0.837565,-0.815996,-0.855463,-0.836384,-0.768270,-0.678871,-0.587595,-0.730684,-0.791182,-0.783108,-0.830513,-0.809526,-0.734470,-0.633249,-0.532322,-0.771916,-0.768992,-0.821041,-0.796696,-0.710480,-0.593013,-0.473983,-0.736078,-0.804438,-0.731283,-0.535478,-0.235985,0.068219,-0.733817,-0.524824,-0.158714,0.387121,0.677783,0.267181,0.580689,0.918631,0.971636,0.723490,0.986683,1.000000,0.931800,0.947805,0.928070
20Y-10Y,-0.425221,-0.424621,-0.598446,-0.789952,-0.793286,-0.869093,-0.877635,-0.866320,-0.791637,-0.727939,-0.299362,-0.632888,-0.744598,-0.749122,-0.840451,-0.849244,-0.828388,-0.733277,-0.650707,-0.629790,-0.716912,-0.728412,-0.825459,-0.832628,-0.805251,-0.700099,-0.608939,-0.706194,-0.721311,-0.825153,-0.831067,-0.796211,-0.677427,-0.570896,-0.714129,-0.862202,-0.837693,-0.721778,-0.443732,-0.165031,-0.871503,-0.725004,-0.444662,0.111074,0.427728,0.030544,0.295305,0.764734,0.851771,0.447105,0.893727,0.931800,1.000000,0.988030,0.923536
30Y-10Y,-0.424737,-0.429291,-0.610749,-0.805157,-0.811118,-0.886105,-0.893226,-0.879975,-0.811549,-0.741223,-0.312379,-0.655733,-0.761132,-0.767557,-0.858019,-0.865365,-0.842430,-0.753580,-0.664148,-0.650825,-0.731957,-0.745859,-0.842256,-0.847931,-0.818324,-0.719070,-0.620842,-0.719383,-0.737868,-0.841168,-0.845437,-0.808048,-0.695297,-0.580840,-0.734528,-0.879334,-0.851437,-0.730448,-0.460833,-0.166923,-0.881765,-0.728569,-0.440193,0.108797,0.442752,0.044920,0.313721,0.770385,0.869800,0.465613,0.894996,0.947805,0.988030,1.000000,0.971642
30Y-20Y,-0.404157,-0.416398,-0.601082,-0.790858,-0.800569,-0.870795,-0.875405,-0.859806,-0.804167,-0.726967,-0.317743,-0.660125,-0.750926,-0.759967,-0.844874,-0.849658,-0.824607,-0.749503,-0.653732,-0.652670,-0.720832,-0.737766,-0.828665,-0.831783,-0.800143,-0.714564,-0.610089,-0.706000,-0.728785,-0.826428,-0.827976,-0.788452,-0.690215,-0.568954,-0.731491,-0.864526,-0.832738,-0.709621,-0.465522,-0.162027,-0.856311,-0.700006,-0.412783,0.100226,0.445102,0.064860,0.327299,0.743065,0.856813,0.472236,0.855139,0.928070,0.923536,0.971642,1.000000
