,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.318915,-0.384324,-0.710239,-0.586657,-0.461920,0.179919,0.663829,0.857273,0.938088,0.962777,-0.037023,-0.652006,-0.461413,-0.217917,0.456895,0.797192,0.913640,0.963205,0.974625,-0.768485,-0.520154,-0.246684,0.537096,0.851917,0.937800,0.977956,0.984017,0.165445,0.488311,0.809632,0.928139,0.967694,0.986750,0.990473,0.598450,0.909709,0.976108,0.988506,0.996112,0.993461,0.908087,0.982832,0.994574,1.000000,0.997778,0.977145,0.991013,0.991053,0.987001,0.973564,0.985951,0.979881,0.967280,0.969320,0.914893
30Y-3Y,-0.333365,-0.405645,-0.723829,-0.613213,-0.485846,0.147079,0.638099,0.840547,0.926257,0.957353,-0.044518,-0.653531,-0.482285,-0.231679,0.437338,0.782841,0.905077,0.957141,0.973685,-0.763140,-0.538935,-0.257530,0.519467,0.839735,0.931138,0.973328,0.984330,0.135817,0.472265,0.792838,0.916677,0.960846,0.981776,0.989928,0.616630,0.905688,0.973187,0.988132,0.996044,0.997257,0.894184,0.975001,0.991170,0.997778,1.000000,0.975890,0.993068,0.992638,0.993308,0.978959,0.988872,0.988795,0.968041,0.979927,0.939758
7Y-5Y,-0.273580,-0.329451,-0.682498,-0.559432,-0.439603,0.155209,0.657295,0.838658,0.921241,0.945685,-0.031404,-0.669668,-0.475050,-0.243179,0.392796,0.763300,0.876590,0.932862,0.946206,-0.795686,-0.541003,-0.284378,0.461494,0.814136,0.898654,0.946269,0.954565,0.168202,0.476430,0.762274,0.906632,0.941281,0.964064,0.968558,0.573279,0.849449,0.951307,0.959833,0.972082,0.970535,0.841062,0.960301,0.967010,0.977145,0.975890,1.000000,0.984667,0.983149,0.977501,0.937385,0.963480,0.959038,0.956961,0.956696,0.899532
10Y-5Y,-0.296457,-0.380586,-0.713748,-0.609027,-0.485130,0.124624,0.625699,0.833332,0.918971,0.949841,-0.069144,-0.686752,-0.518743,-0.274886,0.382858,0.748846,0.882052,0.938321,0.956437,-0.780371,-0.562330,-0.290576,0.472570,0.813534,0.914434,0.959233,0.971151,0.124611,0.455506,0.763637,0.901238,0.950902,0.972599,0.980900,0.604739,0.875847,0.959750,0.980186,0.988443,0.989629,0.860722,0.962366,0.984340,0.991013,0.993068,0.984667,1.000000,0.994641,0.993456,0.983770,0.987623,0.985890,0.961748,0.973074,0.932466
20Y-5Y,-0.300435,-0.370252,-0.713942,-0.613705,-0.491650,0.106773,0.611263,0.819293,0.916468,0.947204,-0.047083,-0.681827,-0.520775,-0.278589,0.368822,0.738246,0.871214,0.937341,0.955128,-0.795567,-0.582752,-0.315593,0.443716,0.793871,0.897446,0.953883,0.966141,0.114994,0.444880,0.747931,0.890378,0.940240,0.970659,0.978800,0.601129,0.861832,0.950872,0.971107,0.988083,0.988885,0.844067,0.952978,0.974895,0.991053,0.992638,0.983149,0.994641,1.000000,0.997226,0.974632,0.996196,0.991489,0.984915,0.986211,0.929657
30Y-5Y,-0.320676,-0.397863,-0.727714,-0.639274,-0.513867,0.079971,0.587773,0.803456,0.903260,0.940609,-0.054226,-0.676031,-0.533607,-0.283208,0.360283,0.729495,0.866045,0.931924,0.954734,-0.781530,-0.592230,-0.314986,0.438304,0.787436,0.894134,0.949836,0.966943,0.087843,0.432035,0.736677,0.880728,0.934152,0.964641,0.977349,0.621053,0.863273,0.949144,0.970963,0.986505,0.991388,0.836494,0.946098,0.971460,0.987001,0.993308,0.977501,0.993456,0.997226,1.000000,0.978076,0.994825,0.997212,0.979549,0.993032,0.954500
10Y-7Y,-0.310502,-0.421003,-0.723050,-0.640550,-0.516433,0.089176,0.573177,0.801185,0.887229,0.923720,-0.105749,-0.682347,-0.547085,-0.298703,0.360385,0.710016,0.859444,0.913907,0.936354,-0.739646,-0.566271,-0.287653,0.468839,0.786881,0.901402,0.941871,0.957133,0.075785,0.419407,0.740603,0.866850,0.930369,0.950254,0.962205,0.617745,0.874973,0.937722,0.969753,0.973640,0.977599,0.853399,0.933692,0.970666,0.973564,0.978959,0.937385,0.983770,0.974632,0.978076,1.000000,0.980851,0.981959,0.935894,0.958781,0.936501
20Y-7Y,-0.309681,-0.385319,-0.720481,-0.632312,-0.510641,0.082420,0.582085,0.800364,0.903346,0.936717,-0.054000,-0.679553,-0.536408,-0.292171,0.353028,0.717565,0.858338,0.928381,0.948075,-0.786093,-0.595756,-0.326738,0.429989,0.774814,0.886247,0.946222,0.960224,0.088269,0.424575,0.732241,0.872091,0.928614,0.962313,0.972096,0.607289,0.857533,0.939410,0.964987,0.984014,0.985927,0.835508,0.938207,0.967115,0.985951,0.988872,0.963480,0.987623,0.996196,0.994825,0.980851,1.000000,0.995223,0.986582,0.988607,0.933013
30Y-7Y,-0.333890,-0.417788,-0.735889,-0.660647,-0.534615,0.052496,0.556863,0.782369,0.887193,0.928706,-0.061717,-0.671017,-0.548587,-0.294325,0.344909,0.709697,0.853007,0.921577,0.947491,-0.768124,-0.603986,-0.322429,0.425391,0.769529,0.882926,0.940891,0.960931,0.058472,0.411688,0.719706,0.862100,0.921591,0.954479,0.969956,0.631279,0.858886,0.938178,0.964466,0.981005,0.988110,0.825888,0.930907,0.962594,0.979881,0.988795,0.959038,0.985890,0.991489,0.997212,0.981959,0.995223,1.000000,0.977012,0.995214,0.963687
20Y-10Y,-0.299866,-0.344050,-0.697095,-0.606772,-0.490738,0.074327,0.572398,0.776089,0.890235,0.920007,-0.009026,-0.657184,-0.511650,-0.278085,0.336457,0.702747,0.832116,0.913155,0.929961,-0.801864,-0.602916,-0.349875,0.384749,0.741864,0.847425,0.921984,0.934518,0.096132,0.416395,0.703653,0.850785,0.899777,0.944063,0.951741,0.580627,0.817643,0.913141,0.932553,0.963712,0.963854,0.795888,0.914342,0.935638,0.967280,0.968041,0.956961,0.961748,0.984915,0.979549,0.935894,0.986582,0.977012,1.000000,0.984477,0.902593
30Y-10Y,-0.341265,-0.410232,-0.732141,-0.661712,-0.536469,0.032799,0.540575,0.761606,0.874656,0.918179,-0.038090,-0.655693,-0.541623,-0.287910,0.332045,0.699518,0.837645,0.912537,0.939878,-0.772004,-0.614956,-0.335852,0.396934,0.749704,0.860920,0.927109,0.949335,0.048700,0.401890,0.698751,0.847481,0.904052,0.943195,0.960276,0.629366,0.838454,0.925177,0.948125,0.970970,0.979601,0.800018,0.916332,0.944841,0.969320,0.979927,0.956696,0.973074,0.986211,0.993032,0.958781,0.988607,0.995214,0.984477,1.000000,0.964140
30Y-20Y,-0.383616,-0.485967,-0.741693,-0.705525,-0.573789,-0.031941,0.460381,0.694518,0.799204,0.860936,-0.079778,-0.614536,-0.554810,-0.285682,0.305673,0.653132,0.796306,0.857460,0.899108,-0.681047,-0.596674,-0.294720,0.391808,0.717077,0.830246,0.879851,0.915414,-0.025912,0.356113,0.649881,0.792202,0.856876,0.885919,0.916206,0.665721,0.820174,0.888484,0.915417,0.924334,0.945288,0.758795,0.864973,0.902698,0.914893,0.939758,0.899532,0.932466,0.929657,0.954500,0.936501,0.933013,0.963687,0.902593,0.964140,1.000000
