,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.385028,-0.583922,-0.457525,-0.187014,-0.018538,0.429081,0.761577,0.829815,0.889404,0.888999,-0.579542,-0.284801,0.028234,0.160463,0.534003,0.804759,0.864683,0.908827,0.904694,0.231462,0.350078,0.388842,0.654124,0.857559,0.905637,0.934923,0.930879,0.319356,0.391668,0.677907,0.878513,0.926117,0.950649,0.946403,0.335261,0.719984,0.914290,0.952334,0.965638,0.958768,0.801451,0.955920,0.975480,0.977213,0.966341,1.000000,0.947302,0.946573,0.922583,0.663318,0.836599,0.800029,0.907238,0.841513,0.466138
10Y-5Y,-0.306662,-0.483673,-0.352981,-0.138921,-0.015007,0.350560,0.681330,0.812197,0.882931,0.899797,-0.497436,-0.209410,0.034520,0.127548,0.433847,0.711789,0.833051,0.890528,0.903618,0.251458,0.312631,0.322493,0.537163,0.756270,0.864697,0.908711,0.921717,0.256530,0.301146,0.543815,0.768296,0.880643,0.921460,0.935079,0.245920,0.577428,0.805049,0.915149,0.944466,0.956134,0.654607,0.854185,0.953132,0.968745,0.976683,0.947302,1.000000,0.993824,0.987830,0.868086,0.957513,0.934942,0.941255,0.922813,0.614031
20Y-5Y,-0.345699,-0.523102,-0.385816,-0.170925,-0.040805,0.330377,0.666518,0.795957,0.877036,0.893605,-0.518081,-0.217616,0.021735,0.118511,0.426330,0.706198,0.824936,0.890935,0.903378,0.262626,0.308811,0.320029,0.534158,0.753925,0.859542,0.911268,0.923528,0.244274,0.293632,0.538133,0.764284,0.873893,0.923051,0.935953,0.246106,0.575335,0.803467,0.910224,0.948127,0.958899,0.651678,0.852337,0.947692,0.972622,0.979585,0.946573,0.993824,1.000000,0.992501,0.854788,0.968567,0.942669,0.972915,0.943795,0.608316
30Y-5Y,-0.362530,-0.512343,-0.365467,-0.156279,-0.034496,0.313007,0.643171,0.781577,0.862879,0.890854,-0.473475,-0.168521,0.050347,0.133057,0.414697,0.687719,0.814397,0.880019,0.903197,0.285748,0.318233,0.319846,0.513022,0.729651,0.843690,0.896090,0.918940,0.242049,0.284197,0.509809,0.735371,0.854464,0.905044,0.929100,0.232127,0.540678,0.771387,0.889336,0.929225,0.951944,0.611987,0.819358,0.927664,0.954665,0.974272,0.922583,0.987830,0.992501,1.000000,0.877961,0.974333,0.969557,0.962581,0.971503,0.700772
10Y-7Y,-0.119728,-0.225023,-0.115585,-0.034724,-0.006330,0.154010,0.411460,0.611428,0.684328,0.724355,-0.263959,-0.047856,0.036889,0.049299,0.185980,0.415697,0.606111,0.671976,0.708959,0.228739,0.187831,0.150798,0.241191,0.437787,0.616575,0.674012,0.710662,0.104382,0.096550,0.219873,0.433407,0.622090,0.679425,0.717820,0.054950,0.233191,0.463825,0.662071,0.709941,0.747845,0.287242,0.514099,0.714934,0.748721,0.784113,0.663318,0.868086,0.854788,0.877961,1.000000,0.940384,0.944328,0.792939,0.851709,0.712070
20Y-7Y,-0.290249,-0.438188,-0.302475,-0.146098,-0.055017,0.230242,0.544776,0.712019,0.803785,0.832243,-0.433038,-0.149984,0.015143,0.077541,0.312306,0.578871,0.734350,0.812413,0.836737,0.267586,0.254547,0.243702,0.402818,0.619219,0.761546,0.826823,0.850768,0.168613,0.196681,0.391226,0.620652,0.770126,0.834709,0.859901,0.159457,0.421964,0.659616,0.811621,0.865744,0.889342,0.488810,0.710521,0.857413,0.898425,0.918639,0.836599,0.957513,0.968567,0.974333,0.940384,1.000000,0.984216,0.952899,0.954130,0.673795
30Y-7Y,-0.319401,-0.426140,-0.277954,-0.124335,-0.041880,0.214426,0.516835,0.688763,0.777376,0.821138,-0.368476,-0.081307,0.060376,0.105074,0.305972,0.558705,0.717671,0.791703,0.830370,0.297463,0.272696,0.250601,0.382639,0.590403,0.737232,0.800132,0.838234,0.173719,0.193369,0.362547,0.585998,0.740988,0.804075,0.844181,0.148195,0.383846,0.619300,0.778579,0.832166,0.871858,0.443032,0.667478,0.823492,0.864381,0.901774,0.800029,0.934942,0.942669,0.969557,0.944328,0.984216,1.000000,0.921106,0.976696,0.793928
20Y-10Y,-0.413205,-0.584339,-0.438802,-0.230764,-0.092915,0.275135,0.609036,0.730329,0.829718,0.845007,-0.540391,-0.226015,-0.005767,0.094951,0.393640,0.666339,0.775075,0.856190,0.866787,0.275399,0.288516,0.302112,0.506557,0.718921,0.814465,0.880189,0.890404,0.208984,0.266251,0.504799,0.725395,0.824919,0.889489,0.900381,0.236660,0.547990,0.768073,0.863602,0.917876,0.926351,0.619544,0.814437,0.898498,0.941841,0.946495,0.907238,0.941255,0.972915,0.962581,0.792939,0.952899,0.921106,1.000000,0.949797,0.572110
30Y-10Y,-0.430613,-0.531931,-0.367302,-0.175380,-0.062573,0.241053,0.554762,0.698148,0.791728,0.835317,-0.414688,-0.098281,0.072098,0.135194,0.366006,0.618686,0.747658,0.822605,0.860065,0.324560,0.311798,0.300766,0.452099,0.654760,0.771988,0.834701,0.871478,0.208594,0.244999,0.434003,0.650602,0.774372,0.837451,0.876281,0.200187,0.459239,0.683800,0.808163,0.862284,0.900776,0.518248,0.727738,0.845212,0.888297,0.924765,0.841513,0.922813,0.943795,0.971503,0.851709,0.954130,0.976696,0.949797,1.000000,0.799993
30Y-20Y,-0.336415,-0.273820,-0.121354,-0.017202,0.014155,0.104272,0.286309,0.429581,0.484294,0.569243,-0.050749,0.175805,0.200066,0.172317,0.204569,0.343991,0.473558,0.514471,0.592351,0.322679,0.264067,0.209074,0.213710,0.337719,0.461798,0.500157,0.576976,0.146042,0.131654,0.169643,0.314403,0.447999,0.489528,0.570433,0.070926,0.152969,0.319583,0.462396,0.500189,0.584843,0.170434,0.345850,0.492597,0.522421,0.609097,0.466138,0.614031,0.608316,0.700772,0.712070,0.673795,0.793928,0.572110,0.799993,1.000000
