,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075237,-0.074789,-0.069356,-0.000254,0.078879,0.191844,0.302520,0.367808,0.428032,0.445208,-0.536884,-0.153915,0.250919,0.455916,0.537198,0.680014,0.718103,0.742951,0.821236,0.220476,0.526200,0.664453,0.695275,0.787953,0.815778,0.841734,0.880974,0.735812,0.816457,0.805549,0.869938,0.881309,0.901095,0.905008,0.778649,0.816128,0.922335,0.908717,0.937569,0.908710,0.710807,0.951236,0.930648,0.942585,0.910559,1.000000,0.946435,0.938360,0.885691,0.237872,0.352356,0.612064,0.206529,0.672243,0.595692
10Y-5Y,-0.109641,-0.147686,-0.185428,-0.159863,-0.086455,0.030621,0.135740,0.244784,0.324008,0.361443,-0.623144,-0.348475,0.030038,0.255870,0.348562,0.494605,0.578497,0.576746,0.705245,0.014701,0.316362,0.488574,0.531417,0.628435,0.702696,0.703253,0.792078,0.566815,0.701318,0.696596,0.759049,0.827857,0.818108,0.874062,0.774476,0.775840,0.857684,0.926414,0.911297,0.940207,0.640924,0.862052,0.960782,0.910827,0.954168,0.946435,1.000000,0.934497,0.967057,0.615108,0.469112,0.794356,0.015284,0.729228,0.763763
20Y-5Y,-0.131783,-0.184779,-0.251668,-0.252360,-0.187975,-0.074329,0.027258,0.131849,0.255001,0.291120,-0.613243,-0.373709,0.032637,0.233947,0.320108,0.461377,0.511755,0.579454,0.656344,-0.033822,0.313072,0.457505,0.494335,0.586073,0.628495,0.697533,0.736819,0.618881,0.694478,0.679230,0.731320,0.763956,0.836561,0.833085,0.684720,0.717667,0.807752,0.832082,0.939259,0.891712,0.632885,0.847880,0.882809,0.999725,0.932436,0.938360,0.934497,1.000000,0.950746,0.364651,0.733408,0.764126,0.483536,0.805861,0.589505
30Y-5Y,-0.129989,-0.195716,-0.286512,-0.320083,-0.269232,-0.167419,-0.071877,0.030914,0.150651,0.220615,-0.721881,-0.529836,-0.155226,0.073199,0.180538,0.336433,0.410004,0.433745,0.601599,-0.163143,0.154953,0.338379,0.394612,0.500226,0.566151,0.591054,0.717456,0.461995,0.608107,0.611013,0.675562,0.736561,0.756061,0.849927,0.721583,0.720020,0.795860,0.856703,0.884036,0.956814,0.595207,0.802840,0.891943,0.901806,0.996867,0.885691,0.967057,0.950746,1.000000,0.557584,0.586339,0.944329,0.174122,0.944631,0.891416
10Y-7Y,-0.081846,-0.171269,-0.260383,-0.323736,-0.293152,-0.207521,-0.134363,0.000165,0.091128,0.149864,-0.389863,-0.513284,-0.411080,-0.268806,-0.184596,-0.095407,0.032313,-0.016768,0.143347,-0.401641,-0.275712,-0.119864,-0.052287,0.021119,0.144605,0.094172,0.236261,-0.091137,0.098221,0.130801,0.177987,0.317055,0.248073,0.381802,0.367113,0.293148,0.293774,0.472646,0.363108,0.496575,0.153116,0.222667,0.481131,0.320842,0.498597,0.237872,0.615108,0.364651,0.557584,1.000000,0.438577,0.692694,-0.361447,0.410737,0.604950
20Y-7Y,-0.087692,-0.197088,-0.323186,-0.409792,-0.384494,-0.291090,-0.205857,-0.081199,0.083529,0.138611,-0.386574,-0.531833,-0.315689,-0.201058,-0.116790,-0.012785,0.038513,0.132652,0.189590,-0.438197,-0.167646,-0.049474,0.014912,0.097044,0.145144,0.232017,0.270443,0.156591,0.237506,0.249513,0.290941,0.339401,0.433672,0.437923,0.311317,0.298853,0.336547,0.395500,0.534279,0.497888,0.235657,0.327578,0.416086,0.602579,0.537184,0.352356,0.469112,0.733408,0.586339,0.438577,1.000000,0.651581,0.663757,0.620447,0.247600
30Y-7Y,-0.110667,-0.207665,-0.339328,-0.430915,-0.407593,-0.324074,-0.243688,-0.131332,0.008049,0.096706,-0.694244,-0.690987,-0.407546,-0.201032,-0.085452,0.062297,0.148432,0.162868,0.368684,-0.411852,-0.133241,0.059232,0.134346,0.241751,0.322420,0.334446,0.503688,0.192532,0.375069,0.394521,0.457998,0.540775,0.545232,0.689442,0.585587,0.544723,0.588927,0.685367,0.691307,0.826673,0.408873,0.560065,0.703456,0.695993,0.870691,0.612064,0.794356,0.764126,0.944329,0.692694,0.651581,1.000000,0.106362,0.954235,0.909041
20Y-10Y,-0.114663,-0.182347,-0.260975,-0.291778,-0.266525,-0.214023,-0.160817,-0.105372,0.036464,0.066379,-0.094205,-0.131596,-0.002585,-0.004358,0.020985,0.049274,0.014884,0.176851,0.091591,-0.110032,0.030893,0.013949,0.034073,0.058630,0.026627,0.186642,0.103200,0.174837,0.091663,0.099898,0.113706,0.071332,0.254600,0.147748,-0.048871,0.046510,0.100362,0.031271,0.281803,0.135103,0.131792,0.176002,0.062659,0.394087,0.177559,0.206529,0.015284,0.483536,0.174122,-0.361447,0.663757,0.106362,1.000000,0.309354,-0.244261
30Y-10Y,-0.118209,-0.203511,-0.332264,-0.417824,-0.400472,-0.332628,-0.261188,-0.177858,-0.035819,0.053062,-0.704361,-0.639449,-0.327911,-0.133200,-0.025996,0.118602,0.170808,0.215717,0.400834,-0.333319,-0.043259,0.125642,0.189237,0.290626,0.338196,0.381590,0.529510,0.278587,0.419106,0.430366,0.489507,0.532983,0.575745,0.696375,0.561178,0.550533,0.607802,0.650138,0.712357,0.821799,0.449429,0.609257,0.673399,0.740309,0.878444,0.672243,0.729228,0.805861,0.944631,0.410737,0.620447,0.954235,0.309354,1.000000,0.876001
30Y-20Y,-0.112455,-0.160965,-0.264267,-0.345625,-0.341961,-0.309806,-0.271052,-0.213574,-0.155940,-0.058296,-0.697810,-0.576316,-0.329306,-0.134390,-0.050748,0.069036,0.142831,0.103772,0.332258,-0.252665,-0.052190,0.113350,0.153162,0.229817,0.298994,0.264273,0.455587,0.179546,0.344428,0.344251,0.386557,0.459648,0.416070,0.593757,0.551342,0.510999,0.538557,0.628725,0.572060,0.758964,0.391335,0.526654,0.663287,0.563398,0.812290,0.595692,0.763763,0.589505,0.891416,0.604950,0.247600,0.909041,-0.244261,0.876001,1.000000
