,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.302180,-0.476717,-0.418039,-0.296073,-0.127755,0.046561,0.156863,0.304653,0.466713,0.443226,-0.596593,-0.436022,-0.169362,0.102622,0.337183,0.466120,0.607902,0.696409,0.694406,0.375259,0.378809,0.594018,0.717787,0.786883,0.838279,0.849028,0.855922,0.375473,0.647842,0.770546,0.836474,0.875202,0.875704,0.883277,0.843617,0.903983,0.942535,0.939458,0.924001,0.928034,0.910262,0.963946,0.941813,0.920184,0.920467,1.000000,0.929373,0.903065,0.894237,0.822340,0.847157,0.824637,0.806468,0.771634,-0.573740
10Y-5Y,-0.412212,-0.598704,-0.545707,-0.424867,-0.258232,-0.082296,0.021636,0.197577,0.380191,0.356431,-0.696705,-0.543226,-0.266645,0.008568,0.253372,0.376817,0.560407,0.671694,0.672465,0.318882,0.333659,0.554379,0.687930,0.749777,0.838638,0.862227,0.874092,0.336624,0.614493,0.747585,0.804446,0.884436,0.896874,0.910370,0.824934,0.895226,0.919013,0.965753,0.959848,0.971693,0.912077,0.938350,0.985735,0.970170,0.981350,0.929373,1.000000,0.969756,0.977326,0.974301,0.948733,0.951219,0.863757,0.866008,-0.523674
20Y-5Y,-0.494286,-0.639284,-0.569213,-0.413958,-0.243033,-0.066296,0.034538,0.204891,0.409027,0.377386,-0.656948,-0.472561,-0.157659,0.114548,0.349704,0.463419,0.632494,0.754581,0.750983,0.439771,0.462658,0.656046,0.767288,0.816147,0.888446,0.923707,0.930123,0.467983,0.707504,0.815070,0.857890,0.920990,0.948903,0.955702,0.847876,0.909678,0.924093,0.960724,0.984006,0.985511,0.917063,0.931586,0.969292,0.993982,0.991929,0.903065,0.969756,1.000000,0.989849,0.943737,0.993252,0.975082,0.960625,0.939191,-0.637361
30Y-5Y,-0.514459,-0.672837,-0.613785,-0.478189,-0.314227,-0.142378,-0.041661,0.132164,0.334680,0.308801,-0.700698,-0.536666,-0.244428,0.023307,0.260016,0.377817,0.558306,0.686587,0.688641,0.354630,0.373059,0.575948,0.697431,0.752902,0.838459,0.877253,0.890266,0.377340,0.631041,0.750920,0.801200,0.878635,0.908836,0.923345,0.807029,0.873447,0.893698,0.942993,0.962438,0.974708,0.887699,0.909368,0.961866,0.978382,0.990558,0.894237,0.977326,0.989849,1.000000,0.960791,0.983077,0.990608,0.931050,0.952249,-0.521374
10Y-7Y,-0.450994,-0.631952,-0.586067,-0.474228,-0.320084,-0.155262,-0.062368,0.118648,0.301240,0.278949,-0.709863,-0.571271,-0.307663,-0.049413,0.184800,0.296402,0.492872,0.610403,0.612815,0.262544,0.283154,0.492052,0.622385,0.675554,0.781163,0.810964,0.825046,0.289760,0.551869,0.682145,0.729560,0.829225,0.848091,0.864273,0.756783,0.828296,0.841437,0.915359,0.915689,0.931485,0.850437,0.858177,0.944722,0.933929,0.950988,0.822340,0.974301,0.943737,0.960791,1.000000,0.945446,0.963019,0.839292,0.864018,-0.457097
20Y-7Y,-0.529887,-0.662135,-0.591295,-0.432162,-0.266160,-0.094589,0.000370,0.171206,0.379983,0.347182,-0.651616,-0.466869,-0.149308,0.113997,0.341571,0.447432,0.618310,0.745445,0.741535,0.442712,0.470067,0.651196,0.755393,0.797179,0.872742,0.913461,0.919536,0.477556,0.700320,0.800257,0.835428,0.903031,0.937427,0.943794,0.821111,0.881265,0.888689,0.934836,0.967812,0.968585,0.888706,0.892176,0.944800,0.981184,0.978568,0.847157,0.948733,0.993252,0.983077,0.945446,1.000000,0.983603,0.970625,0.953515,-0.633556
30Y-7Y,-0.557853,-0.704690,-0.647986,-0.513882,-0.358088,-0.194158,-0.100570,0.073960,0.280390,0.254860,-0.703281,-0.545032,-0.257167,-0.001894,0.225599,0.335086,0.519874,0.654955,0.658163,0.333540,0.355745,0.546411,0.662129,0.711125,0.803550,0.849292,0.863633,0.362175,0.599594,0.713611,0.757014,0.843044,0.881058,0.897081,0.762199,0.827696,0.841511,0.904749,0.934046,0.948319,0.843788,0.854774,0.927882,0.955361,0.970663,0.824637,0.951219,0.975082,0.990608,0.963019,0.983603,1.000000,0.930283,0.967715,-0.483636
20Y-10Y,-0.551238,-0.638298,-0.553963,-0.370989,-0.207793,-0.043190,0.046677,0.198095,0.411665,0.373387,-0.563204,-0.357240,-0.021956,0.226738,0.433556,0.527803,0.667875,0.793247,0.784940,0.544931,0.575361,0.723362,0.800998,0.831468,0.879576,0.925522,0.925261,0.582981,0.761168,0.831737,0.855414,0.894630,0.938099,0.936774,0.811417,0.858991,0.861675,0.884095,0.938884,0.928508,0.855057,0.855132,0.879038,0.947730,0.930765,0.806468,0.863757,0.960625,0.931050,0.839292,0.970625,0.930283,1.000000,0.953185,-0.719740
30Y-10Y,-0.620508,-0.725606,-0.662573,-0.516609,-0.369691,-0.217560,-0.129581,0.027208,0.242132,0.215280,-0.650088,-0.484033,-0.192729,0.042685,0.248678,0.348864,0.510364,0.652829,0.656568,0.377648,0.399861,0.560718,0.655025,0.696841,0.770751,0.828347,0.841970,0.405696,0.604138,0.695321,0.732067,0.799589,0.852973,0.867776,0.716289,0.771778,0.785299,0.834315,0.888749,0.900644,0.781135,0.794423,0.850071,0.911517,0.924150,0.771634,0.866008,0.939191,0.952249,0.864018,0.953515,0.967715,0.953185,1.000000,-0.476116
30Y-20Y,0.178464,0.190357,0.089814,-0.107186,-0.244475,-0.373887,-0.433246,-0.513621,-0.641274,-0.591606,0.145353,-0.072379,-0.378631,-0.561387,-0.689907,-0.733974,-0.770539,-0.808056,-0.775312,-0.717701,-0.755196,-0.816297,-0.825556,-0.818160,-0.788380,-0.789762,-0.757726,-0.763959,-0.826556,-0.822435,-0.806926,-0.765950,-0.769800,-0.731960,-0.715200,-0.726157,-0.702918,-0.655585,-0.689945,-0.632461,-0.693233,-0.662942,-0.604705,-0.663397,-0.585057,-0.573740,-0.523674,-0.637361,-0.521374,-0.457097,-0.633556,-0.483636,-0.719740,-0.476116,1.000000
