,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073408,-0.073040,-0.063080,-0.010973,0.060917,0.172239,0.288271,0.351723,0.412885,0.429130,0.139819,0.100369,0.186898,0.225889,0.327417,0.477158,0.480010,0.527985,0.506397,0.045309,0.149856,0.204814,0.316711,0.493536,0.461600,0.491654,0.462315,0.272599,0.346442,0.460352,0.680002,0.563654,0.560420,0.518971,0.150917,0.471405,0.779273,0.610177,0.601375,0.547261,0.512547,0.852898,0.629799,0.595110,0.518822,1.000000,0.528538,0.506448,0.358098,-0.294482,0.149023,-0.105863,0.414541,0.092762,-0.370189
10Y-5Y,-0.057346,-0.133693,-0.206678,-0.248228,-0.193536,-0.073967,0.045561,0.172621,0.280390,0.333757,-0.485557,-0.469453,-0.330481,-0.321751,-0.209849,-0.101012,0.014901,0.197211,0.114586,-0.305157,-0.137150,-0.135446,-0.014372,0.096202,0.251227,0.406015,0.343262,0.303688,0.286641,0.374032,0.477244,0.690985,0.771843,0.742575,0.078466,0.309627,0.457194,0.757602,0.830691,0.822342,0.374001,0.511593,0.835265,0.844928,0.828990,0.528538,1.000000,0.867004,0.840495,0.680662,0.755669,0.637497,0.612142,0.417782,-0.413866
20Y-5Y,-0.118060,-0.185198,-0.253471,-0.278765,-0.224655,-0.117005,-0.014360,0.095662,0.229332,0.274764,-0.446299,-0.285735,-0.137539,-0.139901,-0.048430,0.036206,0.167648,0.402106,0.323810,-0.089137,0.073675,0.075847,0.158567,0.242245,0.392052,0.592339,0.531181,0.368219,0.325672,0.372926,0.447466,0.616057,0.805500,0.743248,-0.078479,0.236735,0.384347,0.628510,0.883781,0.815658,0.352480,0.482972,0.742780,0.948955,0.866397,0.506448,0.867004,1.000000,0.884070,0.536420,0.947354,0.698335,0.982554,0.634483,-0.576040
30Y-5Y,-0.099475,-0.191384,-0.300869,-0.381393,-0.341421,-0.239964,-0.132932,-0.015034,0.130640,0.218441,-0.573201,-0.442843,-0.289298,-0.317455,-0.237478,-0.160821,-0.048079,0.169435,0.154709,-0.216091,-0.039734,-0.076835,-0.002530,0.068607,0.218654,0.405913,0.419101,0.359625,0.242290,0.273755,0.333170,0.533929,0.690224,0.745823,-0.176993,0.087268,0.219560,0.510230,0.723138,0.817951,0.236784,0.335692,0.652979,0.801741,0.901629,0.358098,0.840495,0.884070,1.000000,0.624503,0.848067,0.888704,0.778783,0.853211,-0.153083
10Y-7Y,-0.043272,-0.152842,-0.261987,-0.347028,-0.335925,-0.258439,-0.190128,-0.066434,0.033839,0.082535,-0.670144,-0.644609,-0.567129,-0.574727,-0.524328,-0.520600,-0.379006,-0.209696,-0.276598,-0.409453,-0.323675,-0.357104,-0.307283,-0.325980,-0.110008,0.051175,0.009760,0.056733,-0.018172,-0.012074,-0.076487,0.282580,0.392255,0.393611,-0.022608,-0.071532,-0.172389,0.315297,0.412644,0.433761,-0.033862,-0.173487,0.383280,0.431918,0.463888,-0.294482,0.680662,0.536420,0.624503,1.000000,0.741599,0.837557,0.315967,0.390528,-0.060379
20Y-7Y,-0.122590,-0.207819,-0.298921,-0.348252,-0.313504,-0.228227,-0.152982,-0.043996,0.094249,0.139601,-0.567144,-0.376033,-0.247369,-0.262002,-0.196637,-0.161570,-0.007460,0.239967,0.165353,-0.129551,0.006427,-0.008949,0.040792,0.063496,0.251320,0.468475,0.415598,0.283762,0.210640,0.216977,0.210511,0.452036,0.672327,0.620521,-0.159751,0.066768,0.106102,0.451170,0.747834,0.690048,0.184043,0.191351,0.574647,0.828115,0.761778,0.149023,0.755669,0.947354,0.848067,0.741599,1.000000,0.840195,0.952113,0.684859,-0.472903
30Y-7Y,-0.092841,-0.204017,-0.336350,-0.442430,-0.428185,-0.355838,-0.279645,-0.169081,-0.023984,0.063911,-0.676335,-0.532363,-0.412455,-0.452894,-0.410553,-0.394889,-0.270041,-0.058301,-0.058376,-0.264096,-0.132951,-0.191925,-0.161776,-0.165275,0.015279,0.206687,0.238226,0.226477,0.071315,0.053274,0.016365,0.291642,0.467717,0.546928,-0.254792,-0.138074,-0.143840,0.244860,0.479890,0.599270,0.002778,-0.053169,0.387213,0.566918,0.701861,-0.105863,0.637497,0.698335,0.888704,0.837557,0.840195,1.000000,0.628890,0.864241,0.058097
20Y-10Y,-0.157353,-0.207452,-0.264000,-0.275664,-0.233114,-0.160344,-0.094177,-0.018876,0.120500,0.153035,-0.352284,-0.103014,0.025281,0.011610,0.072181,0.121232,0.246550,0.485561,0.427381,0.087956,0.219683,0.222385,0.260800,0.307475,0.430052,0.632356,0.587264,0.354782,0.304093,0.309813,0.345567,0.447326,0.688430,0.614868,-0.211360,0.142229,0.266682,0.426471,0.782053,0.684275,0.284060,0.390019,0.556191,0.883754,0.765835,0.414541,0.612142,0.982554,0.778783,0.315967,0.952113,0.628890,1.000000,0.707008,-0.614289
30Y-10Y,-0.122640,-0.210248,-0.326086,-0.412879,-0.397390,-0.338929,-0.269773,-0.186126,-0.038445,0.055744,-0.484335,-0.289189,-0.166469,-0.218529,-0.191902,-0.167107,-0.087294,0.099849,0.157937,-0.069923,0.059805,-0.000897,0.006830,0.020943,0.123973,0.288807,0.373050,0.294150,0.118088,0.086931,0.088884,0.218237,0.403656,0.524359,-0.369031,-0.154650,-0.075007,0.116166,0.401145,0.563695,0.032902,0.067394,0.278618,0.518637,0.696389,0.092762,0.417782,0.634483,0.853211,0.390528,0.684859,0.864241,0.707008,1.000000,0.163336
30Y-20Y,-0.084622,-0.153987,-0.243335,-0.304362,-0.329223,-0.341961,-0.333494,-0.310675,-0.284908,-0.194338,-0.068513,-0.219853,-0.278376,-0.299884,-0.334612,-0.367730,-0.415915,-0.532716,-0.351309,-0.239278,-0.300660,-0.338315,-0.372317,-0.410467,-0.448709,-0.542946,-0.353721,-0.263300,-0.333853,-0.377287,-0.424216,-0.443562,-0.555877,-0.311328,-0.213378,-0.356315,-0.423502,-0.469749,-0.615633,-0.322081,-0.316547,-0.396476,-0.442243,-0.583547,-0.264372,-0.370189,-0.413866,-0.576040,-0.153083,-0.060379,-0.472903,0.058097,-0.614289,0.163336,1.000000
