,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.181609,-0.090520,-0.003530,-0.426466,-0.427711,-0.284972,-0.154475,0.067042,0.332211,0.446577,-0.230080,-0.110621,-0.451812,-0.444341,-0.301545,-0.172219,0.046780,0.315314,0.430640,0.079717,-0.362685,-0.385314,-0.254809,-0.130822,0.081187,0.329132,0.432862,-0.462164,-0.452995,-0.299485,-0.162875,0.072885,0.353451,0.473662,-0.402433,-0.084526,0.188631,0.635484,0.836555,0.911813,0.408904,0.705270,0.957661,0.983747,1.000000,0.861337,0.923659,0.965806,0.961032,0.827987,0.932249,0.927072,0.904036,0.932959,0.607886
7Y-5Y,0.210616,0.049027,0.125635,-0.286225,-0.270372,-0.145138,0.008348,0.196876,0.397266,0.481690,-0.077601,0.018296,-0.317989,-0.291473,-0.164994,-0.012290,0.173896,0.377774,0.462860,0.073159,-0.275015,-0.264517,-0.146212,-0.000639,0.175672,0.363705,0.438652,-0.355202,-0.315440,-0.177580,-0.016253,0.182332,0.394076,0.481819,-0.223852,0.043041,0.351297,0.700093,0.802278,0.840448,0.422349,0.782851,0.901462,0.868814,0.861337,1.000000,0.847898,0.831338,0.806524,0.633802,0.720600,0.705783,0.704708,0.707822,0.428629
10Y-5Y,0.184877,0.119519,0.005940,-0.640422,-0.643241,-0.535190,-0.409446,-0.190815,0.052182,0.166822,0.025860,-0.101840,-0.663879,-0.658499,-0.551222,-0.427429,-0.212570,0.032534,0.147839,-0.104052,-0.618168,-0.629879,-0.528567,-0.409531,-0.203551,0.026290,0.132169,-0.697984,-0.683824,-0.564918,-0.434766,-0.206487,0.054088,0.175309,-0.606961,-0.358928,-0.072699,0.429234,0.639081,0.736688,0.115844,0.497478,0.881317,0.889427,0.923659,0.847898,1.000000,0.962900,0.966984,0.947475,0.932878,0.937707,0.791318,0.865781,0.646473
20Y-5Y,0.175482,0.007256,-0.033331,-0.574849,-0.579811,-0.459694,-0.335712,-0.119078,0.161010,0.266273,-0.105931,-0.140697,-0.597489,-0.594541,-0.475076,-0.352797,-0.139457,0.143315,0.249289,-0.037997,-0.526084,-0.547959,-0.437521,-0.319933,-0.113608,0.149805,0.246303,-0.612919,-0.607594,-0.477673,-0.348842,-0.120224,0.178267,0.289439,-0.551554,-0.277405,-0.001451,0.479312,0.731388,0.807576,0.210789,0.554490,0.895833,0.952023,0.965806,0.831338,0.962900,1.000000,0.983947,0.903337,0.984404,0.962351,0.926953,0.937419,0.578635
30Y-5Y,0.157260,-0.039104,-0.057549,-0.619117,-0.624169,-0.513280,-0.393716,-0.179587,0.090673,0.218212,-0.150969,-0.157363,-0.638224,-0.636529,-0.526717,-0.408998,-0.198167,0.074356,0.202796,-0.018241,-0.553092,-0.580631,-0.480366,-0.366895,-0.161364,0.092568,0.210523,-0.652505,-0.649149,-0.529358,-0.405428,-0.179619,0.108929,0.243990,-0.593219,-0.338105,-0.066051,0.423745,0.673399,0.783674,0.140698,0.494145,0.865863,0.915857,0.961032,0.806524,0.966984,0.983947,1.000000,0.924264,0.972232,0.988055,0.884905,0.964723,0.714895
10Y-7Y,0.142675,0.144801,-0.067125,-0.761696,-0.775372,-0.693278,-0.602412,-0.397165,-0.163526,-0.047198,0.084543,-0.159620,-0.776757,-0.784904,-0.704689,-0.616198,-0.415043,-0.180433,-0.063534,-0.195945,-0.735990,-0.759410,-0.682967,-0.597115,-0.402955,-0.181055,-0.071793,-0.804066,-0.807395,-0.717079,-0.624512,-0.411257,-0.158820,-0.034894,-0.750504,-0.549636,-0.317994,0.203902,0.448420,0.567801,-0.085776,0.253544,0.742005,0.773533,0.827987,0.633802,0.947475,0.903337,0.924264,1.000000,0.926339,0.942324,0.729393,0.836156,0.684616
20Y-7Y,0.152255,-0.006466,-0.081350,-0.626554,-0.637763,-0.527552,-0.421462,-0.210875,0.075119,0.179716,-0.107590,-0.181318,-0.644744,-0.649461,-0.540457,-0.436244,-0.229025,0.059213,0.164488,-0.070561,-0.569265,-0.599879,-0.499550,-0.398932,-0.197340,0.071763,0.168426,-0.652215,-0.658158,-0.539713,-0.430055,-0.207702,0.097657,0.208576,-0.617236,-0.359702,-0.113009,0.376362,0.658494,0.741461,0.129281,0.443953,0.832253,0.912687,0.932249,0.720600,0.932878,0.984404,0.972232,0.926339,1.000000,0.977177,0.933357,0.945429,0.586201
30Y-7Y,0.133542,-0.059637,-0.101708,-0.667270,-0.677457,-0.577223,-0.473960,-0.266514,0.005100,0.135921,-0.160676,-0.193334,-0.681886,-0.686768,-0.588150,-0.486892,-0.282789,-0.009372,0.122357,-0.040928,-0.591076,-0.626812,-0.537503,-0.439478,-0.239152,0.016118,0.137926,-0.689299,-0.695642,-0.588033,-0.481582,-0.262762,0.027807,0.166777,-0.652496,-0.416366,-0.170718,0.325279,0.597801,0.719991,0.058506,0.388066,0.802573,0.870991,0.927072,0.705783,0.937707,0.962351,0.988055,0.942324,0.977177,1.000000,0.876678,0.971511,0.744921
20Y-10Y,0.140549,-0.149725,-0.083774,-0.412042,-0.419367,-0.297443,-0.191362,-0.004503,0.292246,0.371352,-0.275954,-0.177184,-0.430726,-0.431527,-0.310006,-0.205071,-0.020430,0.279471,0.359265,0.058574,-0.332497,-0.365778,-0.256415,-0.155495,0.025595,0.302854,0.374286,-0.418270,-0.425890,-0.296848,-0.185909,0.014688,0.328693,0.412040,-0.405786,-0.129493,0.097786,0.489199,0.768569,0.805486,0.316520,0.564647,0.804370,0.920401,0.904036,0.704708,0.791318,0.926953,0.884905,0.729393,0.933357,0.876678,1.000000,0.920188,0.412208
30Y-10Y,0.117817,-0.200261,-0.119144,-0.554149,-0.561159,-0.455030,-0.350148,-0.155527,0.124146,0.256160,-0.323171,-0.203803,-0.567437,-0.569667,-0.464856,-0.361579,-0.169538,0.112403,0.245499,0.071673,-0.447488,-0.489468,-0.397240,-0.297391,-0.106587,0.154615,0.276861,-0.560247,-0.568285,-0.455892,-0.346989,-0.139400,0.158025,0.298014,-0.537862,-0.293134,-0.054600,0.388673,0.662129,0.777839,0.156612,0.456415,0.789820,0.879614,0.932959,0.707822,0.865781,0.937419,0.964723,0.836156,0.945429,0.971511,0.920188,1.000000,0.735978
30Y-20Y,0.031137,-0.207143,-0.132411,-0.577112,-0.580759,-0.544614,-0.483971,-0.354174,-0.216473,-0.046037,-0.274898,-0.167899,-0.575726,-0.579531,-0.545756,-0.486867,-0.359240,-0.221710,-0.049945,0.065512,-0.466438,-0.506585,-0.481069,-0.423218,-0.292326,-0.163908,-0.002933,-0.580533,-0.586062,-0.547648,-0.486051,-0.349828,-0.200655,-0.018994,-0.550026,-0.458278,-0.296180,0.058561,0.211849,0.417300,-0.182893,0.085742,0.447113,0.455433,0.607886,0.428629,0.646473,0.578635,0.714895,0.684616,0.586201,0.744921,0.412208,0.735978,1.000000
