,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.806772,0.613621,0.436265,-0.028550,-0.109330,0.075082,0.361146,0.516388,0.735174,0.858441,-0.362348,-0.562427,-0.648356,-0.628397,-0.432663,-0.167961,0.043137,0.461135,0.733088,-0.592601,-0.602286,-0.573986,-0.336237,-0.019164,0.213667,0.605861,0.818797,-0.601642,-0.557990,-0.244628,0.164222,0.425213,0.762542,0.907464,-0.327970,0.228623,0.704198,0.852490,0.954518,0.989947,0.578925,0.903511,0.961766,0.989512,1.000000,0.969421,0.977295,0.983805,0.984380,0.925625,0.971721,0.976387,0.961642,0.972721,0.923975
7Y-5Y,0.745459,0.553768,0.357617,-0.110077,-0.182287,-0.008357,0.290426,0.444031,0.666347,0.792820,-0.355955,-0.573645,-0.670925,-0.647875,-0.472158,-0.201977,0.000047,0.408378,0.676840,-0.628331,-0.634318,-0.600155,-0.383631,-0.059534,0.164427,0.550694,0.763107,-0.631568,-0.580247,-0.293683,0.126504,0.379371,0.714291,0.859808,-0.328050,0.174271,0.680606,0.823096,0.923760,0.958162,0.499078,0.877771,0.932067,0.959680,0.969421,1.000000,0.981472,0.973212,0.967697,0.891929,0.941208,0.945578,0.933782,0.943221,0.894592
10Y-5Y,0.784489,0.611927,0.413824,-0.075901,-0.166217,-0.004990,0.288119,0.455550,0.679297,0.808316,-0.327940,-0.559218,-0.671769,-0.660604,-0.493336,-0.231484,-0.014052,0.399766,0.675810,-0.645995,-0.651691,-0.628588,-0.419450,-0.104832,0.136345,0.530806,0.752790,-0.648642,-0.612159,-0.333605,0.077085,0.352405,0.698025,0.853022,-0.384826,0.121997,0.631504,0.805456,0.916436,0.957843,0.464260,0.847371,0.931492,0.963524,0.977295,0.981472,1.000000,0.988361,0.983950,0.962042,0.972525,0.972177,0.944447,0.957782,0.912320
20Y-5Y,0.804600,0.622949,0.418358,-0.086853,-0.184259,-0.020509,0.270803,0.436382,0.675901,0.804961,-0.343811,-0.580760,-0.696722,-0.688942,-0.520314,-0.264122,-0.051500,0.381562,0.659382,-0.665196,-0.673749,-0.654695,-0.443260,-0.133502,0.103447,0.519063,0.742436,-0.671908,-0.640371,-0.357868,0.048345,0.320362,0.690494,0.846485,-0.417098,0.104463,0.613907,0.786459,0.919741,0.959775,0.462374,0.841357,0.922095,0.972955,0.983805,0.973212,0.988361,1.000000,0.991579,0.946340,0.993665,0.984529,0.983453,0.977377,0.910419
30Y-5Y,0.802554,0.608082,0.395067,-0.122234,-0.225156,-0.064785,0.226788,0.394937,0.637444,0.784384,-0.364183,-0.605649,-0.725510,-0.721413,-0.560265,-0.310288,-0.099864,0.330363,0.631728,-0.683805,-0.697998,-0.683572,-0.479844,-0.175006,0.060902,0.476249,0.722894,-0.698712,-0.672536,-0.398470,0.003832,0.277041,0.650893,0.830885,-0.453279,0.061724,0.579070,0.757708,0.895475,0.954955,0.426327,0.818109,0.904023,0.956386,0.984380,0.967697,0.983950,0.991579,1.000000,0.943786,0.983987,0.997071,0.970513,0.993711,0.956326
10Y-7Y,0.789600,0.655388,0.467252,-0.022340,-0.132632,0.000126,0.266293,0.442644,0.654031,0.778375,-0.266935,-0.502685,-0.629746,-0.636226,-0.491757,-0.258616,-0.033228,0.361777,0.630856,-0.629586,-0.634501,-0.628638,-0.443477,-0.162605,0.087574,0.468323,0.689655,-0.631222,-0.618221,-0.369000,0.001738,0.291321,0.629943,0.788467,-0.440930,0.039693,0.520934,0.728502,0.847036,0.895754,0.384795,0.749546,0.870736,0.907000,0.925625,0.891929,0.962042,0.946340,0.943786,1.000000,0.954550,0.947505,0.898866,0.916891,0.878864
20Y-7Y,0.817877,0.644662,0.439922,-0.073813,-0.181643,-0.026051,0.255949,0.424164,0.667438,0.795256,-0.331194,-0.572954,-0.695795,-0.695630,-0.533744,-0.289368,-0.075697,0.361039,0.638036,-0.670291,-0.679933,-0.668635,-0.463795,-0.167066,0.071628,0.493516,0.717906,-0.678572,-0.657319,-0.382290,0.009199,0.285293,0.665444,0.823525,-0.452523,0.068309,0.569375,0.753269,0.899906,0.941915,0.435448,0.807209,0.899305,0.960540,0.971721,0.941208,0.972525,0.993665,0.983987,0.954550,1.000000,0.984440,0.988625,0.975082,0.900466
30Y-7Y,0.809660,0.616819,0.401399,-0.124367,-0.235296,-0.081080,0.204595,0.375016,0.620560,0.771840,-0.362043,-0.607649,-0.732835,-0.734540,-0.579863,-0.339197,-0.128903,0.302490,0.610000,-0.691930,-0.708432,-0.700177,-0.502925,-0.207811,0.028719,0.447602,0.701492,-0.710188,-0.691974,-0.425188,-0.033432,0.242470,0.623374,0.811533,-0.485501,0.026794,0.540895,0.728225,0.875495,0.941826,0.398829,0.789595,0.884008,0.943212,0.976387,0.945578,0.972177,0.984529,0.997071,0.947505,0.984440,1.000000,0.969302,0.996379,0.962881
20Y-10Y,0.804085,0.617132,0.411037,-0.097254,-0.200143,-0.038366,0.241949,0.400285,0.651303,0.776489,-0.352256,-0.588754,-0.705252,-0.701740,-0.536619,-0.294958,-0.094530,0.348280,0.619768,-0.667834,-0.679531,-0.665878,-0.458136,-0.163586,0.061124,0.489296,0.707531,-0.679183,-0.654497,-0.375880,0.012648,0.272463,0.660528,0.812961,-0.442848,0.080405,0.574284,0.739922,0.895709,0.932891,0.446068,0.808611,0.882866,0.954601,0.961642,0.933782,0.944447,0.983453,0.970513,0.898866,0.988625,0.969302,1.000000,0.970992,0.880473
30Y-10Y,0.800761,0.595721,0.376833,-0.149309,-0.258457,-0.101246,0.184593,0.350441,0.600752,0.756535,-0.380968,-0.624876,-0.747363,-0.747769,-0.593096,-0.354661,-0.152077,0.281408,0.593732,-0.696344,-0.715636,-0.706890,-0.509891,-0.216178,0.012565,0.434223,0.692308,-0.718700,-0.699420,-0.432653,-0.042196,0.225219,0.610669,0.803401,-0.488817,0.022894,0.536694,0.715350,0.867672,0.937520,0.395550,0.786363,0.871997,0.936260,0.972721,0.943221,0.957782,0.977377,0.993711,0.916891,0.975082,0.996379,0.970992,1.000000,0.968294
30Y-20Y,0.747631,0.536410,0.317731,-0.194434,-0.303353,-0.160662,0.113224,0.276636,0.510685,0.688773,-0.387339,-0.623864,-0.745014,-0.749487,-0.615322,-0.395042,-0.202768,0.194094,0.529712,-0.682948,-0.708979,-0.705902,-0.532343,-0.257717,-0.038946,0.349759,0.633472,-0.715417,-0.702981,-0.465137,-0.096878,0.161894,0.520710,0.743592,-0.506532,-0.038611,0.464140,0.645319,0.784574,0.884218,0.318242,0.714356,0.806567,0.859039,0.923975,0.894592,0.912320,0.910419,0.956326,0.878864,0.900466,0.962881,0.880473,0.968294,1.000000
