,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026097,-0.098202,-0.193222,-0.262182,-0.230805,-0.125068,-0.039782,0.057057,0.178720,0.241457,-0.577780,-0.691078,-0.763118,-0.742578,-0.646169,-0.600414,-0.544129,0.159567,-0.436280,-0.656611,-0.774872,-0.745504,-0.641803,-0.595922,-0.531075,0.253375,-0.407332,-0.785217,-0.740945,-0.622607,-0.550641,-0.472181,0.394681,-0.306041,-0.632747,-0.395677,0.042425,0.244313,0.658408,0.906261,0.259631,0.960557,1.000000,0.756113,1.000000,0.981550,0.868398,0.747334,1.000000,0.384883,0.714274,0.990355,0.616955,0.962538,0.362795
7Y-5Y,0.011055,-0.014637,-0.085682,-0.126509,-0.092262,-0.017257,0.083476,0.148433,0.228374,0.252215,-0.536429,-0.712451,-0.692074,-0.640425,-0.635079,-0.522664,-0.477192,0.210147,-0.490939,-0.737441,-0.712170,-0.646649,-0.644338,-0.526454,-0.475896,0.262449,-0.499575,-0.678435,-0.604993,-0.613038,-0.450628,-0.393269,0.369412,-0.408092,-0.477874,-0.567979,0.050245,0.226088,0.507424,0.653552,-0.183786,0.884071,0.894570,0.539113,0.981550,1.000000,1.000000,0.567896,1.000000,0.305298,0.396815,0.698692,0.383043,0.653430,0.067534
10Y-5Y,-0.047377,-0.106822,-0.190948,-0.248931,-0.212215,-0.127368,-0.030103,0.079872,0.174061,0.216938,-0.475045,-0.606116,-0.621903,-0.546164,-0.580193,-0.481904,-0.328088,0.177837,-0.330264,-0.596417,-0.624887,-0.536110,-0.576279,-0.470622,-0.295241,0.255121,-0.295557,-0.604587,-0.497173,-0.548767,-0.405754,-0.193620,0.383631,-0.174559,-0.277114,-0.470136,0.040696,0.487022,0.600661,0.742977,-0.350324,0.527633,0.911213,0.673042,0.868398,1.000000,1.000000,0.732790,1.000000,0.809326,0.634818,0.821673,0.451278,0.441166,0.240386
20Y-5Y,-0.113432,-0.192876,-0.274991,-0.312605,-0.250252,-0.108600,0.021192,0.153646,0.312167,0.377846,-0.197600,-0.295612,-0.336506,-0.287083,-0.210081,-0.104001,0.000362,0.361421,0.185886,-0.270354,-0.305146,-0.251602,-0.167227,-0.046611,0.074085,0.495784,0.295544,-0.266445,-0.202150,-0.095343,0.056035,0.204679,0.666585,0.467263,-0.015248,0.147207,0.382701,0.544850,0.942079,0.754253,0.205375,0.443574,0.627030,1.000000,0.747334,0.567896,0.732790,1.000000,0.782360,0.642255,1.000000,0.717981,0.892006,0.588894,0.362462
30Y-5Y,-0.064084,-0.162568,-0.282348,-0.400718,-0.388723,-0.325221,-0.242789,-0.146961,-0.017810,0.052225,-0.657434,-0.777030,-0.846165,-0.810800,-0.797960,-0.731961,-0.640371,-0.019620,-0.549056,-0.721274,-0.842532,-0.798531,-0.787827,-0.717565,-0.610997,0.073586,-0.503007,-0.844357,-0.783291,-0.772806,-0.669103,-0.537575,0.205485,-0.396086,-0.613363,-0.635427,-0.163174,0.162530,0.496690,0.764005,-0.201047,0.649774,0.846293,0.631782,1.000000,1.000000,1.000000,0.782360,1.000000,0.582114,0.776922,1.000000,0.698718,0.955592,0.448645
10Y-7Y,-0.102781,-0.172995,-0.239662,-0.299158,-0.270658,-0.190600,-0.119731,0.007087,0.094227,0.142726,-0.201959,-0.219871,-0.269634,-0.194989,-0.247531,-0.201004,0.018803,0.107573,0.039678,-0.168665,-0.250479,-0.168860,-0.228607,-0.176660,0.073547,0.184274,0.107461,-0.251703,-0.147169,-0.215370,-0.152121,0.152436,0.283079,0.200146,0.091145,-0.135594,0.017555,0.589389,0.493673,0.534124,-0.366134,-0.095428,0.549278,0.577776,0.384883,0.305298,0.809326,0.642255,0.582114,1.000000,0.684770,0.638392,0.393319,0.042315,0.347272
20Y-7Y,-0.104551,-0.199459,-0.335855,-0.407254,-0.365664,-0.249979,-0.152888,-0.017151,0.150347,0.216297,-0.250065,-0.337075,-0.397806,-0.361149,-0.293372,-0.226764,-0.111829,0.181253,0.080212,-0.299298,-0.366506,-0.327270,-0.252748,-0.176363,-0.043795,0.306568,0.182979,-0.340796,-0.291902,-0.193446,-0.095494,0.068024,0.482510,0.332534,-0.113631,0.038508,0.191947,0.402928,0.765908,0.675816,0.139183,0.301542,0.528260,0.893323,0.714274,0.396815,0.634818,1.000000,0.776922,0.684770,1.000000,0.820086,0.943430,0.681404,0.415121
30Y-7Y,-0.082842,-0.191151,-0.316584,-0.451241,-0.451185,-0.402404,-0.340528,-0.241244,-0.104404,-0.024475,-0.631328,-0.649037,-0.760758,-0.735845,-0.715279,-0.705535,-0.593318,-0.105863,-0.465256,-0.535514,-0.745785,-0.716192,-0.697103,-0.688186,-0.558308,-0.013303,-0.404178,-0.776582,-0.722193,-0.700337,-0.681503,-0.523418,0.105510,-0.338324,-0.564330,-0.552710,-0.308345,0.087818,0.403259,0.716570,-0.150222,0.396558,0.684653,0.550672,0.990355,0.698692,0.821673,0.717981,1.000000,0.638392,0.820086,1.000000,0.719977,0.960560,0.557047
20Y-10Y,-0.097685,-0.174557,-0.292627,-0.371278,-0.347603,-0.267471,-0.182625,-0.090717,0.091644,0.147628,-0.224201,-0.311159,-0.369438,-0.344561,-0.284771,-0.215244,-0.154295,0.132896,0.058210,-0.271963,-0.336699,-0.311681,-0.250717,-0.172304,-0.101986,0.227960,0.149241,-0.309562,-0.280522,-0.199169,-0.097910,-0.010317,0.369341,0.278593,-0.142256,-0.009766,0.139567,0.238411,0.615269,0.555218,0.093469,0.256778,0.351580,0.741086,0.616955,0.383043,0.451278,0.892006,0.698718,0.393319,0.943430,0.719977,1.000000,0.754564,0.301842
30Y-10Y,-0.076348,-0.184308,-0.305909,-0.443173,-0.459260,-0.437473,-0.391854,-0.333664,-0.199333,-0.124222,-0.617061,-0.652106,-0.758565,-0.791590,-0.706941,-0.705625,-0.728909,-0.189803,-0.532056,-0.545406,-0.738697,-0.774198,-0.682592,-0.683044,-0.707174,-0.113282,-0.482908,-0.760849,-0.786986,-0.673659,-0.665473,-0.693624,-0.017947,-0.446019,-0.754318,-0.510277,-0.350982,-0.335545,0.251823,0.461485,0.149698,0.559894,0.398531,0.405426,0.962538,0.653430,0.441166,0.588894,0.955592,0.042315,0.681404,0.960560,0.754564,1.000000,0.534625
30Y-20Y,-0.082770,-0.147428,-0.283336,-0.390108,-0.400426,-0.375041,-0.329031,-0.260023,-0.187024,-0.056334,-0.190813,-0.266175,-0.341982,-0.347971,-0.340512,-0.325320,-0.267367,-0.164269,-0.112958,-0.245026,-0.336401,-0.338237,-0.323749,-0.303809,-0.235169,-0.103459,-0.054974,-0.333922,-0.328124,-0.304914,-0.277472,-0.188804,-0.015733,0.027288,-0.213914,-0.176047,-0.114276,0.027656,0.170545,0.304263,-0.090315,-0.016537,0.142169,0.264306,0.362795,0.067534,0.240386,0.362462,0.448645,0.347272,0.415121,0.557047,0.301842,0.534625,1.000000
