,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.558517,-0.631552,-0.668258,-0.712526,-0.718780,-0.651648,-0.588175,-0.498806,-0.388783,-0.321978,-0.587047,-0.616243,-0.670430,-0.675163,-0.569747,-0.460397,-0.300595,-0.076408,0.059492,-0.439681,-0.446339,-0.496641,-0.284947,-0.050142,0.240623,0.548166,0.651546,-0.205186,-0.333235,0.052419,0.458074,0.757379,0.850830,0.863888,-0.381129,0.433263,0.772547,0.875800,0.982496,0.989687,0.731381,0.892348,0.938640,1.000000,0.992906,0.868690,0.907353,0.971219,0.957295,0.905324,0.937277,0.914386,0.793266,0.795390,0.751832
30Y-3Y,-0.579067,-0.674440,-0.719890,-0.749436,-0.758842,-0.698506,-0.641406,-0.558884,-0.445872,-0.374015,-0.644390,-0.680213,-0.711068,-0.719806,-0.624269,-0.524222,-0.373039,-0.142681,0.002556,-0.491192,-0.447113,-0.508453,-0.310844,-0.087390,0.196005,0.529500,0.648898,-0.141834,-0.291330,0.070770,0.462078,0.749226,0.866831,0.891071,-0.435822,0.360644,0.704811,0.820264,0.963961,0.987746,0.688010,0.849403,0.899941,0.992906,1.000000,0.836265,0.877239,0.977666,0.978078,0.878474,0.958907,0.950077,0.844204,0.855069,0.824895
7Y-5Y,-0.444061,-0.448391,-0.457414,-0.572131,-0.583152,-0.529521,-0.444046,-0.344700,-0.283074,-0.239523,-0.368998,-0.377118,-0.541435,-0.553775,-0.469730,-0.331030,-0.162662,-0.022131,0.071534,-0.253160,-0.487396,-0.535026,-0.370273,-0.102967,0.192805,0.376356,0.445607,-0.508993,-0.626648,-0.306173,0.146463,0.508285,0.551205,0.563449,-0.380177,0.302376,0.753992,0.867740,0.843592,0.823292,0.586717,0.874200,0.930677,0.868690,0.836265,1.000000,0.976086,0.860672,0.814673,0.915649,0.737723,0.697630,0.485572,0.503277,0.507463
10Y-5Y,-0.493163,-0.492517,-0.498964,-0.605453,-0.609681,-0.557117,-0.475951,-0.369508,-0.296435,-0.248349,-0.399879,-0.405031,-0.556589,-0.559817,-0.476271,-0.342111,-0.161071,0.002032,0.105422,-0.266074,-0.476215,-0.510387,-0.345131,-0.083063,0.232980,0.439796,0.512377,-0.473812,-0.567961,-0.249969,0.193754,0.574586,0.623987,0.633468,-0.310445,0.343524,0.769301,0.904334,0.898598,0.878953,0.585411,0.860925,0.947282,0.907353,0.877239,0.976086,1.000000,0.908555,0.863213,0.981136,0.810860,0.764985,0.550996,0.562420,0.550872
20Y-5Y,-0.600616,-0.680993,-0.717534,-0.760564,-0.767171,-0.724668,-0.666226,-0.580208,-0.469136,-0.401656,-0.634637,-0.661022,-0.712498,-0.717638,-0.647746,-0.545141,-0.387694,-0.157885,-0.017537,-0.463580,-0.461356,-0.515787,-0.362535,-0.135577,0.160939,0.500165,0.617891,-0.200658,-0.337648,-0.046027,0.352052,0.675110,0.818538,0.846107,-0.405978,0.251431,0.642865,0.794059,0.947001,0.969173,0.547894,0.778137,0.866987,0.971219,0.977666,0.860672,0.908555,1.000000,0.992030,0.914676,0.978673,0.959776,0.849239,0.851258,0.804149
30Y-5Y,-0.611272,-0.715815,-0.762271,-0.787742,-0.797923,-0.759734,-0.708566,-0.630958,-0.517739,-0.445156,-0.687258,-0.721622,-0.745574,-0.755298,-0.691811,-0.600110,-0.454089,-0.220432,-0.071359,-0.515153,-0.454801,-0.520932,-0.376078,-0.163580,0.120129,0.480911,0.613798,-0.124795,-0.284028,-0.007451,0.370765,0.672084,0.833987,0.871971,-0.461749,0.193867,0.578097,0.733972,0.921014,0.959940,0.521809,0.738466,0.824217,0.957295,0.978078,0.814673,0.863213,0.992030,1.000000,0.871739,0.986664,0.983829,0.890625,0.902915,0.872639
10Y-7Y,-0.517038,-0.511993,-0.515890,-0.610789,-0.608807,-0.559301,-0.485223,-0.376741,-0.296420,-0.246231,-0.411293,-0.413600,-0.547730,-0.542724,-0.462975,-0.338237,-0.153193,0.023438,0.131329,-0.266881,-0.447160,-0.467993,-0.308921,-0.062030,0.259357,0.478563,0.551193,-0.423512,-0.492979,-0.189957,0.228035,0.610489,0.663670,0.670314,-0.235974,0.366331,0.752043,0.900585,0.911454,0.893180,0.560757,0.814570,0.924034,0.905324,0.878474,0.915649,0.981136,0.914676,0.871739,1.000000,0.843360,0.794184,0.587065,0.592444,0.567368
20Y-7Y,-0.617208,-0.722034,-0.766844,-0.777615,-0.781928,-0.747210,-0.704207,-0.630236,-0.507827,-0.435925,-0.692601,-0.724310,-0.726267,-0.728104,-0.669342,-0.589255,-0.448423,-0.200413,-0.052113,-0.512530,-0.415076,-0.468031,-0.331302,-0.138221,0.135604,0.511334,0.639489,-0.060699,-0.194867,0.062500,0.407701,0.690068,0.862926,0.894540,-0.384908,0.211381,0.548182,0.702761,0.915292,0.952880,0.489747,0.679043,0.774065,0.937277,0.958907,0.737723,0.810860,0.978673,0.986664,0.843360,1.000000,0.991120,0.930113,0.925647,0.861495
30Y-7Y,-0.618042,-0.745862,-0.800468,-0.796506,-0.805681,-0.775064,-0.738248,-0.673051,-0.552209,-0.475988,-0.735102,-0.775048,-0.753890,-0.762092,-0.709616,-0.639162,-0.510762,-0.265495,-0.110253,-0.558252,-0.411347,-0.478337,-0.350263,-0.170292,0.088865,0.477900,0.620685,0.003026,-0.157359,0.085357,0.412824,0.673336,0.860102,0.903247,-0.453047,0.146122,0.481334,0.638778,0.877314,0.931676,0.463456,0.642335,0.730831,0.914386,0.950077,0.697630,0.764985,0.959776,0.983829,0.794184,0.991120,1.000000,0.950345,0.960062,0.921364
20Y-10Y,-0.576458,-0.737831,-0.802676,-0.754041,-0.761893,-0.743426,-0.729271,-0.691978,-0.562462,-0.488443,-0.762317,-0.808511,-0.719783,-0.725972,-0.691952,-0.656555,-0.570862,-0.317951,-0.168272,-0.589737,-0.319699,-0.385239,-0.287976,-0.165838,0.027025,0.443252,0.586681,0.198021,0.043371,0.223993,0.458358,0.622353,0.846422,0.889508,-0.418593,0.068071,0.311844,0.443196,0.755955,0.825073,0.354552,0.466256,0.534592,0.793266,0.844204,0.485572,0.550996,0.849239,0.890625,0.587065,0.930113,0.950345,1.000000,0.989596,0.910088
30Y-10Y,-0.581296,-0.753072,-0.823670,-0.774724,-0.787800,-0.770005,-0.755304,-0.718818,-0.595597,-0.517657,-0.785172,-0.837068,-0.747262,-0.760440,-0.727589,-0.691619,-0.606595,-0.362765,-0.206632,-0.617209,-0.339449,-0.418668,-0.322118,-0.197200,-0.001604,0.413221,0.569074,0.199006,0.018364,0.200620,0.442297,0.611574,0.834687,0.888827,-0.491966,0.025050,0.291857,0.432192,0.743421,0.823903,0.356229,0.476511,0.543433,0.795390,0.855069,0.503277,0.562420,0.851258,0.902915,0.592444,0.925647,0.960062,0.989596,1.000000,0.960243
30Y-20Y,-0.555839,-0.737501,-0.815033,-0.768416,-0.790843,-0.775419,-0.760540,-0.727808,-0.624185,-0.543312,-0.782452,-0.842300,-0.755785,-0.781735,-0.753122,-0.718194,-0.639566,-0.427971,-0.268674,-0.633516,-0.357423,-0.458434,-0.369053,-0.246230,-0.057057,0.330180,0.500800,0.188987,-0.031257,0.143243,0.384620,0.553999,0.761884,0.834227,-0.604841,-0.059926,0.235580,0.384931,0.674537,0.772244,0.338129,0.467844,0.528013,0.751832,0.824895,0.507463,0.550872,0.804149,0.872639,0.567368,0.861495,0.921364,0.910088,0.960243,1.000000
