,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071458,-0.049210,-0.023859,0.039779,0.121461,0.233149,0.340164,0.400510,0.463292,0.480862,-0.374571,0.090221,0.473995,0.684432,0.787938,0.850436,0.864523,0.520704,0.887341,0.450729,0.657220,0.768244,0.817580,0.871616,0.880924,0.578569,0.908249,0.591376,0.746148,0.833667,0.898532,0.910755,0.650518,0.951564,0.575628,0.841959,0.952372,0.971145,0.706377,1.000000,0.822930,0.985752,1.000000,0.680205,1.000000,1.000000,1.000000,0.616547,1.000000,0.803190,0.389397,0.983712,0.359629,0.925038,0.034800
10Y-5Y,-0.105806,-0.123886,-0.124833,-0.079887,-0.006508,0.101139,0.194364,0.294522,0.368599,0.401823,-0.462098,-0.035072,0.378665,0.616760,0.685854,0.748979,0.828852,0.430531,0.850694,0.387748,0.600018,0.736289,0.740244,0.789978,0.862845,0.510440,0.888795,0.550007,0.733668,0.762936,0.823675,0.907527,0.603136,0.948247,0.609650,0.778958,0.887945,0.994636,0.715577,1.000000,0.728843,0.906338,1.000000,0.728546,1.000000,1.000000,1.000000,0.710122,1.000000,1.000000,0.581991,1.000000,0.393244,0.910888,0.183019
20Y-5Y,-0.069209,-0.184628,-0.341516,-0.475776,-0.440338,-0.317122,-0.175715,-0.033962,0.143421,0.219257,-0.182171,-0.223795,-0.224328,-0.154676,-0.032732,0.082464,0.176359,0.144831,0.338336,-0.136030,-0.165114,-0.092490,0.023322,0.143539,0.244856,0.278533,0.426703,-0.144282,-0.055338,0.082069,0.225107,0.342709,0.485855,0.535629,0.123582,0.272698,0.429735,0.538827,0.868871,0.691572,0.321407,0.508562,0.614227,1.000000,0.727456,0.616547,0.710122,1.000000,0.737858,0.575850,1.000000,0.648385,0.954618,0.568522,0.421071
30Y-5Y,-0.133725,-0.170341,-0.195690,-0.185030,-0.131590,-0.035275,0.045975,0.128878,0.226830,0.281470,-0.574375,-0.033098,0.378750,0.575897,0.705806,0.747791,0.784818,0.299752,0.867805,0.481948,0.639510,0.719087,0.765537,0.791466,0.821756,0.391921,0.913095,0.532843,0.660475,0.766905,0.809357,0.853415,0.486640,0.977685,0.465383,0.793264,0.886153,0.957063,0.639419,1.000000,0.810655,0.949928,1.000000,0.697387,1.000000,1.000000,1.000000,0.737858,1.000000,0.996059,0.678096,1.000000,0.589805,1.000000,0.358165
10Y-7Y,-0.118103,-0.156844,-0.195203,-0.199202,-0.149123,-0.058252,0.009995,0.129565,0.200917,0.241764,-0.501651,-0.155584,0.236114,0.483655,0.503613,0.551049,0.680715,0.236662,0.675289,0.281471,0.465728,0.615827,0.565379,0.594420,0.712856,0.312967,0.711002,0.434008,0.630702,0.585670,0.620120,0.752868,0.396186,0.764638,0.560296,0.593470,0.667215,0.837356,0.520242,0.858633,0.519160,0.660977,0.877446,0.554910,0.889882,0.803190,1.000000,0.575850,0.996059,1.000000,0.599672,1.000000,0.307106,0.771957,0.285671
20Y-7Y,-0.076522,-0.203187,-0.391153,-0.553942,-0.537157,-0.434255,-0.337071,-0.186994,0.005794,0.085189,-0.200195,-0.270667,-0.306389,-0.263943,-0.149520,-0.069044,0.046078,-0.003420,0.224807,-0.185275,-0.247425,-0.198320,-0.090811,-0.006392,0.115834,0.124540,0.315591,-0.227764,-0.168252,-0.036902,0.066217,0.208669,0.325168,0.422170,0.012775,0.155807,0.259379,0.402174,0.716671,0.588221,0.222343,0.335617,0.482216,0.896614,0.639817,0.389397,0.581991,1.000000,0.678096,0.599672,1.000000,0.675406,1.000000,0.586367,0.492492
30Y-7Y,-0.140483,-0.185593,-0.235754,-0.254665,-0.216618,-0.135171,-0.067963,0.016569,0.117215,0.178825,-0.644372,-0.076105,0.338813,0.531893,0.666269,0.691869,0.730993,0.179947,0.817375,0.497314,0.625674,0.692623,0.730071,0.734608,0.765031,0.270940,0.857862,0.500194,0.617512,0.722188,0.741825,0.788781,0.363105,0.920106,0.410854,0.745112,0.810920,0.893100,0.521174,1.000000,0.773073,0.876300,0.990588,0.589986,1.000000,0.983712,1.000000,0.648385,1.000000,1.000000,0.675406,1.000000,0.575125,1.000000,0.442739
20Y-10Y,-0.070078,-0.182030,-0.348129,-0.490925,-0.479871,-0.414688,-0.327623,-0.227718,-0.023015,0.045806,-0.165503,-0.243330,-0.290731,-0.267758,-0.180366,-0.094562,-0.031786,-0.016576,0.177862,-0.181355,-0.244408,-0.214234,-0.130851,-0.040379,0.027156,0.085152,0.258403,-0.222268,-0.188722,-0.087029,0.023476,0.100996,0.250137,0.345358,-0.046376,0.076915,0.196068,0.258315,0.577766,0.490704,0.155672,0.282358,0.330305,0.742650,0.545555,0.359629,0.393244,0.954618,0.589805,0.307106,1.000000,0.575125,1.000000,0.631762,0.376474
30Y-10Y,-0.137364,-0.179914,-0.229408,-0.253805,-0.227753,-0.161133,-0.104298,-0.047960,0.059370,0.123797,-0.615964,-0.012647,0.340236,0.469101,0.643832,0.652963,0.638279,0.135000,0.766414,0.535992,0.610202,0.617468,0.698471,0.689745,0.668257,0.217325,0.803742,0.451998,0.503305,0.677836,0.687799,0.679273,0.295853,0.858016,0.250094,0.705684,0.758648,0.773897,0.437396,1.000000,0.790571,0.857371,0.887436,0.509333,1.000000,0.925038,0.910888,0.568522,1.000000,0.771957,0.586367,1.000000,0.631762,1.000000,0.453298
30Y-20Y,-0.066884,-0.151981,-0.329637,-0.496700,-0.517742,-0.499595,-0.449293,-0.370719,-0.279003,-0.137229,-0.155840,-0.215645,-0.277247,-0.279874,-0.244048,-0.219173,-0.165450,-0.280878,-0.020413,-0.162040,-0.252303,-0.249881,-0.215245,-0.189101,-0.130074,-0.216477,0.030421,-0.255229,-0.244310,-0.199328,-0.167565,-0.094411,-0.108712,0.085724,-0.128114,-0.089491,-0.068089,0.025559,0.153806,0.221407,-0.035681,-0.017009,0.092696,0.281739,0.283882,0.034800,0.183019,0.421071,0.358165,0.285671,0.492492,0.442739,0.376474,0.453298,1.000000
