,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057294,-0.146776,-0.226752,-0.246111,-0.186037,-0.057074,0.035585,0.134285,0.250998,0.309192,-0.752633,-0.865801,-0.856077,-0.824903,-0.745794,-0.638974,-0.432759,0.251729,-0.016301,-0.695562,-0.787741,-0.720333,-0.523785,-0.192363,0.415482,0.378299,0.807305,-0.657843,-0.390173,0.265111,0.602838,0.876909,0.537045,1.000000,0.717114,0.912013,0.980576,1.000000,0.768381,1.000000,0.843043,0.968923,1.000000,0.830642,1.000000,0.843442,1.000000,0.787036,1.000000,1.000000,0.726925,1.000000,0.619048,1.000000,0.345006
7Y-5Y,-0.038160,-0.076058,-0.101914,-0.078994,-0.011306,0.103939,0.222001,0.293443,0.369884,0.392247,-0.557136,-0.665095,-0.595270,-0.574173,-0.535153,-0.312757,-0.126459,0.387233,0.154921,-0.559764,-0.511689,-0.457056,-0.338592,0.150572,0.575156,0.475226,0.727595,-0.258611,0.000445,0.414043,0.830962,0.862937,0.591213,0.861751,0.483274,0.573090,0.864777,0.836451,0.704210,0.826555,0.502579,0.917513,0.877824,0.705440,0.843442,1.000000,0.942059,0.667811,0.861270,0.666870,0.446081,0.659385,0.411546,0.594767,0.073326
10Y-5Y,-0.070442,-0.149433,-0.221383,-0.234672,-0.172431,-0.060735,0.042403,0.150499,0.246754,0.291018,-0.714623,-0.864755,-0.830703,-0.797290,-0.749662,-0.602293,-0.372991,0.264990,0.012150,-0.739935,-0.770135,-0.698017,-0.554896,-0.158299,0.452067,0.379344,0.775628,-0.550357,-0.236598,0.311891,0.691631,0.923874,0.528615,1.000000,0.708066,0.803941,0.957291,1.000000,0.718191,1.000000,0.673012,0.936831,1.000000,0.760620,1.000000,0.942059,1.000000,0.771436,1.000000,0.993867,0.657149,0.970161,0.487299,0.881279,0.247060
20Y-5Y,-0.099506,-0.161843,-0.245925,-0.323418,-0.280798,-0.166793,-0.043825,0.085899,0.242550,0.308122,-0.269437,-0.340833,-0.348220,-0.306433,-0.225135,-0.110823,0.007151,0.284050,0.230165,-0.287090,-0.306058,-0.258355,-0.157001,0.009429,0.187352,0.384614,0.410307,-0.247977,-0.163757,0.012282,0.203499,0.338192,0.533770,0.545969,0.091040,0.255782,0.435932,0.546812,0.846322,0.722590,0.310204,0.535471,0.647795,0.985002,0.787036,0.667811,0.771436,1.000000,0.826786,0.637526,1.000000,0.738029,0.879970,0.676790,0.370872
30Y-5Y,-0.097083,-0.200533,-0.305857,-0.362044,-0.312238,-0.211122,-0.117353,-0.015673,0.108972,0.175269,-0.775828,-0.918741,-0.916923,-0.888658,-0.838756,-0.714190,-0.493703,0.129713,-0.063850,-0.760019,-0.845596,-0.777681,-0.622967,-0.259051,0.354543,0.258214,0.741615,-0.678654,-0.386009,0.196076,0.558140,0.816315,0.414399,0.971412,0.662428,0.779436,0.893636,0.971953,0.661530,1.000000,0.671368,0.878362,1.000000,0.746123,1.000000,0.861270,1.000000,0.826786,1.000000,1.000000,0.791199,1.000000,0.692463,1.000000,0.426951
10Y-7Y,-0.087138,-0.179218,-0.278505,-0.330568,-0.288447,-0.198164,-0.124127,-0.004291,0.092065,0.146005,-0.727172,-0.889971,-0.893904,-0.861657,-0.818253,-0.749295,-0.523328,0.092271,-0.125699,-0.768354,-0.864197,-0.795562,-0.658932,-0.381808,0.281284,0.193026,0.678267,-0.700056,-0.396107,0.173950,0.476246,0.815622,0.323994,0.937477,0.763006,0.833565,0.848294,0.971021,0.525339,1.000000,0.677842,0.769532,0.966758,0.587758,1.000000,0.666870,0.993867,0.637526,1.000000,1.000000,0.677229,1.000000,0.431465,0.952312,0.360711
20Y-7Y,-0.095746,-0.187500,-0.310820,-0.422479,-0.411589,-0.320327,-0.230397,-0.090490,0.077693,0.144919,-0.274012,-0.359599,-0.394594,-0.362007,-0.290121,-0.222585,-0.105415,0.101353,0.123222,-0.309837,-0.357723,-0.321145,-0.233432,-0.135929,0.054637,0.203961,0.305877,-0.309920,-0.247587,-0.093026,0.035020,0.211433,0.348736,0.448369,0.019068,0.177412,0.285104,0.438047,0.665503,0.650561,0.245873,0.370239,0.538927,0.837850,0.726925,0.446081,0.657149,1.000000,0.791199,0.677229,1.000000,0.803195,0.940693,0.738300,0.434047
30Y-7Y,-0.103357,-0.217463,-0.341039,-0.423801,-0.389003,-0.307258,-0.233458,-0.130865,-0.001815,0.071022,-0.771584,-0.911564,-0.938573,-0.911917,-0.864783,-0.796702,-0.590596,0.008894,-0.157115,-0.749927,-0.883946,-0.819317,-0.670142,-0.399747,0.224733,0.129561,0.662233,-0.770901,-0.499231,0.081746,0.384603,0.709008,0.278125,0.902630,0.673486,0.780386,0.799940,0.911384,0.534955,1.000000,0.664504,0.750079,0.930355,0.632622,1.000000,0.659385,0.970161,0.738029,1.000000,1.000000,0.803195,1.000000,0.692466,1.000000,0.517640
20Y-10Y,-0.084849,-0.167428,-0.290319,-0.396305,-0.390134,-0.328931,-0.251377,-0.174555,0.014392,0.076501,-0.228072,-0.305213,-0.342707,-0.318897,-0.256267,-0.189829,-0.128140,0.048159,0.096626,-0.262155,-0.311881,-0.288394,-0.220100,-0.131882,-0.023124,0.133897,0.240427,-0.278749,-0.245592,-0.130736,-0.000890,0.108956,0.263616,0.361144,-0.034210,0.103646,0.219600,0.301676,0.536044,0.541619,0.179083,0.311183,0.391377,0.692728,0.619048,0.411546,0.487299,0.879970,0.692463,0.431465,0.940693,0.692466,1.000000,0.747791,0.335786
30Y-10Y,-0.097723,-0.213358,-0.334647,-0.425332,-0.403502,-0.338558,-0.272497,-0.189904,-0.052217,0.024997,-0.783184,-0.883786,-0.925304,-0.908392,-0.863535,-0.813513,-0.642481,-0.031295,-0.204354,-0.683049,-0.853013,-0.796724,-0.642893,-0.399379,0.192866,0.080520,0.649076,-0.803871,-0.572318,0.011970,0.310562,0.629793,0.213272,0.845808,0.638962,0.757567,0.753541,0.844541,0.457242,0.987769,0.659195,0.705999,0.860783,0.561856,1.000000,0.594767,0.881279,0.676790,1.000000,0.952312,0.738300,1.000000,0.747791,1.000000,0.536576
30Y-20Y,-0.075047,-0.141896,-0.275293,-0.412921,-0.444691,-0.437272,-0.395563,-0.330822,-0.253214,-0.117946,-0.192053,-0.265892,-0.322852,-0.333824,-0.327283,-0.315524,-0.259639,-0.235224,-0.084502,-0.242302,-0.318916,-0.326296,-0.307240,-0.272912,-0.156591,-0.188940,0.047254,-0.303232,-0.295314,-0.233049,-0.168260,-0.057549,-0.120677,0.131850,-0.087583,-0.044740,-0.024734,0.080216,0.099486,0.276736,-0.002267,0.021355,0.150585,0.232558,0.345006,0.073326,0.247060,0.370872,0.426951,0.360711,0.434047,0.517640,0.335786,0.536576,1.000000
