,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048678,-0.117945,-0.184707,-0.248484,-0.203067,-0.071720,0.026590,0.132403,0.260978,0.325223,-0.390551,-0.401780,-0.614581,-0.575403,-0.424181,-0.308376,-0.162231,0.259993,0.174785,-0.347710,-0.609165,-0.567775,-0.393571,-0.259388,-0.096034,0.365333,0.288869,-0.640703,-0.598680,-0.367834,-0.178903,0.027978,0.505411,0.533076,-0.311943,0.268491,0.685882,0.785567,0.781616,1.000000,0.756971,1.000000,1.000000,0.869927,1.000000,0.940110,0.980604,0.826605,1.000000,0.716572,0.768765,0.984755,0.663421,0.959480,0.379739
7Y-5Y,0.016592,-0.024527,-0.085665,-0.155948,-0.115048,-0.028564,0.082908,0.167308,0.264099,0.296490,-0.389851,-0.512597,-0.671047,-0.606439,-0.558474,-0.436339,-0.336983,0.236030,-0.111526,-0.527825,-0.690753,-0.620132,-0.562361,-0.427537,-0.319647,0.297612,-0.052783,-0.627502,-0.590307,-0.529807,-0.334203,-0.226323,0.409933,0.182053,-0.338407,-0.073836,0.600053,0.614458,0.595914,0.836882,0.464879,1.000000,0.910147,0.633162,0.940110,1.000000,0.999949,0.663438,0.947152,0.303225,0.501546,0.687667,0.452803,0.774665,0.123935
10Y-5Y,-0.066381,-0.120089,-0.182488,-0.247981,-0.200325,-0.089750,0.022178,0.142732,0.248102,0.297169,-0.257006,-0.269209,-0.555161,-0.498968,-0.396954,-0.257704,-0.094620,0.264674,0.191045,-0.228716,-0.569432,-0.504671,-0.388573,-0.232430,-0.049150,0.351566,0.272773,-0.659935,-0.571734,-0.421050,-0.212681,0.026394,0.485701,0.451125,-0.198828,0.197329,0.677692,0.804845,0.722998,0.942398,0.533551,0.905049,0.971067,0.790010,0.980604,0.999949,1.000000,0.816919,0.993672,0.798747,0.700073,0.885086,0.507979,0.781310,0.275201
20Y-5Y,-0.098433,-0.185351,-0.282906,-0.307039,-0.254131,-0.137941,-0.022736,0.097011,0.244459,0.305031,-0.237983,-0.272311,-0.333260,-0.283561,-0.183223,-0.063713,0.046766,0.285250,0.273637,-0.221463,-0.298721,-0.246329,-0.134349,0.003658,0.129834,0.410097,0.391084,-0.287907,-0.218838,-0.074285,0.103701,0.265983,0.572675,0.560875,-0.011912,0.228568,0.447936,0.581590,0.826864,0.774592,0.319415,0.541492,0.679238,0.943848,0.826605,0.663438,0.816919,1.000000,0.872401,0.706457,0.968844,0.803540,0.848386,0.715547,0.336908
30Y-5Y,-0.090570,-0.175773,-0.275212,-0.394554,-0.364117,-0.266481,-0.166736,-0.057356,0.081630,0.155880,-0.398125,-0.434540,-0.701833,-0.661065,-0.553231,-0.433123,-0.285648,0.098115,0.058240,-0.382402,-0.701446,-0.655719,-0.530874,-0.392405,-0.225991,0.204231,0.168438,-0.752195,-0.698248,-0.530377,-0.336680,-0.123422,0.346927,0.398901,-0.356061,0.099555,0.561129,0.677015,0.656972,0.954161,0.530253,0.865025,0.909668,0.773680,1.000000,0.947152,0.993672,0.872401,1.000000,0.729192,0.842990,1.000000,0.746247,1.000000,0.473163
10Y-7Y,-0.138775,-0.186221,-0.230425,-0.271736,-0.230837,-0.116648,-0.028301,0.103193,0.193101,0.244332,-0.016490,0.103620,-0.243695,-0.211243,-0.073097,0.045927,0.236860,0.236340,0.503243,0.196467,-0.250295,-0.208440,-0.057208,0.076786,0.293800,0.321157,0.578358,-0.488571,-0.367560,-0.160869,-0.002831,0.316020,0.431880,0.622908,0.029779,0.445476,0.564547,0.780404,0.628474,0.771811,0.461602,0.467932,0.740162,0.698324,0.716572,0.303225,0.798747,0.706457,0.729192,1.000000,0.704621,0.836557,0.419150,0.553138,0.358442
20Y-7Y,-0.086792,-0.198080,-0.342382,-0.404066,-0.369772,-0.284800,-0.204201,-0.077561,0.081578,0.143690,-0.265323,-0.314727,-0.394035,-0.358339,-0.271273,-0.189330,-0.069047,0.099850,0.166543,-0.268260,-0.360025,-0.323716,-0.226166,-0.131399,0.004553,0.216754,0.274067,-0.340811,-0.298773,-0.171402,-0.049201,0.118743,0.382962,0.431307,-0.119072,0.105971,0.279555,0.440614,0.663790,0.685221,0.255477,0.412218,0.569155,0.800083,0.768765,0.501546,0.700073,0.968844,0.842990,0.704621,1.000000,0.857752,0.911515,0.779848,0.401673
30Y-7Y,-0.115703,-0.210171,-0.314852,-0.431378,-0.409641,-0.320860,-0.237114,-0.127253,0.012786,0.094859,-0.369279,-0.346157,-0.649362,-0.621346,-0.498922,-0.392833,-0.233019,0.033475,0.133604,-0.269037,-0.646090,-0.614103,-0.472755,-0.348003,-0.167252,0.143944,0.247981,-0.749433,-0.694182,-0.499239,-0.326150,-0.080987,0.280784,0.454081,-0.339246,0.167336,0.518318,0.657033,0.575915,0.911142,0.534322,0.727917,0.832371,0.699288,0.984755,0.687667,0.885086,0.803540,1.000000,0.836557,0.857752,1.000000,0.744881,1.000000,0.564549
20Y-10Y,-0.093130,-0.168973,-0.281577,-0.366914,-0.355204,-0.291807,-0.216189,-0.137033,0.042120,0.096459,-0.237190,-0.312350,-0.368624,-0.341701,-0.269273,-0.192101,-0.126223,0.084691,0.109509,-0.261619,-0.329287,-0.303459,-0.228673,-0.141932,-0.065971,0.168836,0.209363,-0.302047,-0.272609,-0.176581,-0.070086,0.024551,0.288744,0.341011,-0.130686,0.034066,0.186297,0.277012,0.527719,0.573247,0.163284,0.325324,0.399409,0.669865,0.663421,0.452803,0.507979,0.848386,0.746247,0.419150,0.911515,0.744881,1.000000,0.801779,0.294534
30Y-10Y,-0.092512,-0.199936,-0.320435,-0.454874,-0.446522,-0.382456,-0.311950,-0.226810,-0.078310,0.005579,-0.484681,-0.521729,-0.753619,-0.732363,-0.635755,-0.550416,-0.430665,-0.063695,-0.068752,-0.460471,-0.742344,-0.720572,-0.607021,-0.504562,-0.369817,0.037917,0.048597,-0.759817,-0.745950,-0.589335,-0.436448,-0.265058,0.168466,0.295044,-0.471250,-0.003685,0.406220,0.487264,0.457491,0.832463,0.481598,0.742390,0.742855,0.586903,0.959480,0.774665,0.781310,0.715547,1.000000,0.553138,0.779848,1.000000,0.801779,1.000000,0.580318
30Y-20Y,-0.074483,-0.148300,-0.287773,-0.383194,-0.399370,-0.392548,-0.356356,-0.295149,-0.226960,-0.097278,-0.198644,-0.250002,-0.342852,-0.350772,-0.333497,-0.309180,-0.246478,-0.207651,-0.058170,-0.223977,-0.336854,-0.342025,-0.314986,-0.283391,-0.210366,-0.150727,0.005260,-0.339809,-0.340602,-0.301226,-0.258311,-0.162235,-0.075525,0.100760,-0.218653,-0.126333,-0.045244,0.063644,0.100896,0.301689,-0.007173,0.051351,0.165835,0.207186,0.379739,0.123935,0.275201,0.336908,0.473163,0.358442,0.401673,0.564549,0.294534,0.580318,1.000000
