,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.321277,-0.737323,-0.751551,-0.721998,-0.692280,-0.616977,-0.587428,-0.558520,-0.474446,-0.452433,-0.746799,-0.741805,-0.712519,-0.683250,-0.604984,-0.573552,-0.543092,-0.453312,-0.431100,-0.669646,-0.655379,-0.631223,-0.530600,-0.485003,-0.441373,-0.304461,-0.277807,-0.614739,-0.591061,-0.421375,-0.332851,-0.239612,0.052825,0.102016,-0.386060,0.015836,0.280299,0.511061,0.839403,0.856579,0.612017,0.832901,0.962357,0.982365,1.000000,0.788729,0.897962,0.925179,0.944668,0.734889,0.908908,0.923346,0.882383,0.945167,0.312153
7Y-5Y,-0.339034,-0.739680,-0.735547,-0.714376,-0.694789,-0.654285,-0.610809,-0.606803,-0.543756,-0.540696,-0.742937,-0.722156,-0.702984,-0.684360,-0.641702,-0.595957,-0.590937,-0.522489,-0.519771,-0.641485,-0.644647,-0.633610,-0.575644,-0.513002,-0.500496,-0.389671,-0.387246,-0.620413,-0.614110,-0.511325,-0.397538,-0.358638,-0.111714,-0.101965,-0.439688,-0.189880,0.143753,0.282286,0.620595,0.599985,0.300412,0.699911,0.738116,0.810271,0.788729,1.000000,0.843900,0.852831,0.820703,0.438152,0.739925,0.698452,0.799634,0.770622,0.066074
10Y-5Y,-0.319521,-0.748435,-0.828387,-0.845827,-0.810621,-0.774647,-0.748411,-0.718315,-0.661238,-0.639812,-0.760518,-0.823063,-0.840137,-0.804713,-0.766408,-0.738377,-0.706861,-0.644768,-0.623358,-0.787577,-0.811168,-0.775358,-0.720613,-0.679434,-0.635918,-0.532266,-0.507757,-0.798629,-0.749745,-0.649947,-0.568715,-0.475942,-0.226337,-0.178471,-0.449972,-0.224672,0.056369,0.334822,0.685559,0.711389,0.249542,0.587678,0.810225,0.875632,0.897962,0.843900,1.000000,0.954596,0.972721,0.852017,0.927014,0.940303,0.847917,0.913534,0.313298
20Y-5Y,-0.353671,-0.846145,-0.903772,-0.889525,-0.866573,-0.821755,-0.797069,-0.776220,-0.705454,-0.697987,-0.862632,-0.897169,-0.881862,-0.859262,-0.811817,-0.785244,-0.763090,-0.686588,-0.679519,-0.836464,-0.830867,-0.814359,-0.748416,-0.707805,-0.674412,-0.549429,-0.542345,-0.790781,-0.781171,-0.663233,-0.581575,-0.503858,-0.214094,-0.194611,-0.555942,-0.269522,0.014155,0.266385,0.692576,0.681301,0.323688,0.647441,0.825173,0.939777,0.925179,0.852831,0.954596,1.000000,0.974586,0.767229,0.982301,0.939697,0.967345,0.952769,0.131719
30Y-5Y,-0.309530,-0.773340,-0.864327,-0.871309,-0.843511,-0.799476,-0.776128,-0.749283,-0.685790,-0.661630,-0.793530,-0.862508,-0.867315,-0.839252,-0.792617,-0.767580,-0.739462,-0.670921,-0.646739,-0.827571,-0.834718,-0.808538,-0.743428,-0.705502,-0.665847,-0.553144,-0.525312,-0.806135,-0.777563,-0.660928,-0.583882,-0.496184,-0.227644,-0.173967,-0.513309,-0.238438,0.034719,0.306450,0.693129,0.726053,0.318734,0.628472,0.834122,0.917076,0.944668,0.820703,0.972721,0.974586,1.000000,0.828947,0.961087,0.982116,0.906700,0.982974,0.350431
10Y-7Y,-0.204527,-0.532219,-0.670212,-0.720091,-0.680217,-0.659466,-0.657931,-0.611416,-0.577304,-0.544391,-0.549287,-0.674358,-0.721674,-0.680494,-0.657939,-0.655612,-0.607705,-0.570461,-0.537240,-0.693620,-0.730062,-0.680832,-0.645669,-0.637800,-0.577092,-0.511567,-0.472869,-0.732699,-0.656945,-0.590032,-0.564961,-0.447479,-0.270214,-0.199529,-0.324878,-0.191151,-0.045827,0.285538,0.543075,0.606463,0.124966,0.301680,0.637275,0.676456,0.734889,0.438152,0.852017,0.767229,0.828947,1.000000,0.831188,0.893923,0.640397,0.778648,0.460453
20Y-7Y,-0.333992,-0.824690,-0.900408,-0.889650,-0.867109,-0.823902,-0.807696,-0.782275,-0.713728,-0.705208,-0.844760,-0.896706,-0.883864,-0.861431,-0.815614,-0.797791,-0.771052,-0.697054,-0.688922,-0.847441,-0.839098,-0.821791,-0.757634,-0.727788,-0.689257,-0.568005,-0.559750,-0.796151,-0.786032,-0.670972,-0.606595,-0.520432,-0.235727,-0.214126,-0.558455,-0.279092,-0.033330,0.241904,0.669577,0.662445,0.309220,0.582982,0.798235,0.919987,0.908908,0.739925,0.927014,0.982301,0.961087,0.831188,1.000000,0.959993,0.959316,0.950945,0.145981
30Y-7Y,-0.275984,-0.724910,-0.840239,-0.855960,-0.827596,-0.785786,-0.770868,-0.738564,-0.679811,-0.650557,-0.749126,-0.842373,-0.854712,-0.825698,-0.781342,-0.765056,-0.731491,-0.668195,-0.638801,-0.825196,-0.833106,-0.803951,-0.741498,-0.714635,-0.669087,-0.564439,-0.530377,-0.805289,-0.771578,-0.659356,-0.600348,-0.503319,-0.248325,-0.184304,-0.498061,-0.236087,-0.003883,0.290826,0.663682,0.711713,0.300239,0.556559,0.801558,0.881686,0.923346,0.698452,0.940303,0.939697,0.982116,0.893923,0.959993,1.000000,0.872195,0.977292,0.417164
20Y-10Y,-0.357515,-0.868961,-0.903485,-0.863294,-0.852405,-0.803256,-0.781649,-0.770153,-0.692784,-0.697728,-0.888019,-0.896265,-0.854497,-0.844420,-0.792582,-0.769143,-0.756534,-0.673225,-0.678862,-0.818429,-0.788399,-0.789490,-0.718720,-0.681488,-0.659087,-0.524865,-0.533112,-0.727733,-0.752222,-0.627258,-0.551059,-0.491691,-0.188417,-0.194471,-0.606473,-0.288469,-0.022771,0.189168,0.649175,0.607136,0.363697,0.652135,0.779068,0.927360,0.882383,0.799634,0.847917,0.967345,0.906700,0.640397,0.959316,0.872195,1.000000,0.918232,-0.032161
30Y-10Y,-0.289658,-0.763191,-0.859403,-0.857830,-0.836974,-0.788255,-0.768097,-0.744864,-0.678742,-0.653350,-0.789021,-0.860430,-0.855335,-0.834187,-0.782756,-0.761057,-0.736717,-0.665717,-0.640273,-0.827278,-0.821123,-0.803583,-0.732779,-0.698894,-0.663830,-0.548311,-0.518923,-0.780936,-0.769557,-0.644092,-0.573338,-0.493048,-0.219884,-0.163679,-0.543647,-0.240130,0.016229,0.272137,0.672346,0.709618,0.361225,0.636504,0.820826,0.914473,0.945167,0.770622,0.913534,0.952769,0.982974,0.778648,0.950945,0.977292,0.918232,1.000000,0.366306
30Y-20Y,0.108973,0.115563,-0.046134,-0.136590,-0.109542,-0.102066,-0.101958,-0.070336,-0.085242,-0.009546,0.095150,-0.065689,-0.150961,-0.121268,-0.113265,-0.113574,-0.081773,-0.098322,-0.020870,-0.164895,-0.219919,-0.173090,-0.160676,-0.162639,-0.126779,-0.150598,-0.057057,-0.261034,-0.174779,-0.151746,-0.152216,-0.089073,-0.112235,0.043835,0.052911,0.071742,0.094456,0.242340,0.171557,0.364392,0.057115,0.074151,0.241091,0.129017,0.312153,0.066074,0.313298,0.131719,0.350431,0.460453,0.145981,0.417164,-0.032161,0.366306,1.000000
