,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.583361,-0.649755,-0.683513,-0.590183,-0.532682,-0.485948,-0.423662,-0.436197,-0.343560,-0.333058,-0.721186,-0.728875,-0.513114,-0.463074,-0.421962,-0.346293,-0.359565,-0.242542,-0.227257,-0.665173,-0.423281,-0.404975,-0.376559,-0.294215,-0.307219,-0.178737,-0.159951,-0.300056,-0.336157,-0.323753,-0.229936,-0.242020,-0.095349,-0.070242,-0.354685,-0.319743,-0.176269,-0.187752,0.040608,0.086335,-0.272632,0.035521,0.017269,0.444650,0.456119,1.000000,0.691836,0.867361,0.685148,-0.057088,0.709941,0.503627,0.794117,0.592910,0.142014
10Y-5Y,-0.455028,-0.491310,-0.573236,-0.667730,-0.609000,-0.541922,-0.506323,-0.461045,-0.418813,-0.354603,-0.509974,-0.650312,-0.678151,-0.591818,-0.513383,-0.468730,-0.417511,-0.358972,-0.284921,-0.692011,-0.652539,-0.568527,-0.491316,-0.441659,-0.388008,-0.320818,-0.242316,-0.584287,-0.518361,-0.446005,-0.387450,-0.326635,-0.245729,-0.155806,-0.419630,-0.346436,-0.252045,-0.149397,-0.011930,0.139975,-0.257426,-0.046899,0.164445,0.419218,0.596943,0.691836,1.000000,0.818215,0.812303,0.681381,0.799855,0.749659,0.485686,0.616727,0.484750
20Y-5Y,-0.669152,-0.730518,-0.771535,-0.733589,-0.682612,-0.633206,-0.586893,-0.577635,-0.478838,-0.431149,-0.777111,-0.810570,-0.664442,-0.616499,-0.569755,-0.511205,-0.500123,-0.373614,-0.316441,-0.758116,-0.581054,-0.561804,-0.526204,-0.461105,-0.448902,-0.309032,-0.246790,-0.468475,-0.497961,-0.475400,-0.399593,-0.383916,-0.223100,-0.150338,-0.500289,-0.454176,-0.336608,-0.302183,-0.049078,0.074642,-0.391040,-0.129744,-0.049609,0.437702,0.571963,0.867361,0.818215,1.000000,0.900907,0.252105,0.966271,0.800511,0.899946,0.823500,0.398289
30Y-5Y,-0.493081,-0.537579,-0.588642,-0.659363,-0.649755,-0.617478,-0.585166,-0.561685,-0.484720,-0.378089,-0.570190,-0.638330,-0.648818,-0.629185,-0.590521,-0.549153,-0.522856,-0.423755,-0.301744,-0.627872,-0.607027,-0.600956,-0.566619,-0.519978,-0.492449,-0.381928,-0.253433,-0.549329,-0.567830,-0.537190,-0.481932,-0.450019,-0.321654,-0.177957,-0.554652,-0.502224,-0.414931,-0.354103,-0.148536,0.085052,-0.430864,-0.229183,-0.092786,0.317569,0.637596,0.685148,0.812303,0.900907,1.000000,0.428637,0.920332,0.974343,0.753761,0.960079,0.756924
10Y-7Y,-0.037819,-0.020683,-0.099742,-0.325002,-0.302085,-0.256710,-0.270626,-0.195315,-0.230826,-0.152689,0.025918,-0.160330,-0.417534,-0.348887,-0.282111,-0.297074,-0.212801,-0.250485,-0.163589,-0.282559,-0.473182,-0.375577,-0.297624,-0.312434,-0.225070,-0.262407,-0.172907,-0.503721,-0.375973,-0.288501,-0.302638,-0.206302,-0.243111,-0.144227,-0.220677,-0.154894,-0.169817,-0.016249,-0.057658,0.106025,-0.079578,-0.100853,0.209870,0.128914,0.363024,-0.057088,0.681381,0.252105,0.428637,1.000000,0.386293,0.526023,-0.133429,0.251717,0.526297
20Y-7Y,-0.645048,-0.697532,-0.738105,-0.732703,-0.690320,-0.644589,-0.611281,-0.591693,-0.499822,-0.437773,-0.726503,-0.769872,-0.674733,-0.632783,-0.587909,-0.544211,-0.521660,-0.403194,-0.330198,-0.728607,-0.603216,-0.585447,-0.549774,-0.500263,-0.476266,-0.344820,-0.266463,-0.507670,-0.530715,-0.505207,-0.446479,-0.418042,-0.266368,-0.176395,-0.524422,-0.477248,-0.385120,-0.330464,-0.090463,0.060951,-0.412283,-0.201981,-0.079137,0.389301,0.573360,0.709941,0.799855,0.966271,0.920332,0.386293,1.000000,0.872192,0.862586,0.858524,0.490130
30Y-7Y,-0.404564,-0.436826,-0.486959,-0.599675,-0.606047,-0.582205,-0.563127,-0.531404,-0.468743,-0.345520,-0.453432,-0.531874,-0.610981,-0.603158,-0.570003,-0.544320,-0.509030,-0.427650,-0.287663,-0.539154,-0.589173,-0.587628,-0.555684,-0.525809,-0.489139,-0.397756,-0.251160,-0.558815,-0.569603,-0.537095,-0.500546,-0.458962,-0.352034,-0.189361,-0.548249,-0.496863,-0.437662,-0.361969,-0.188718,0.074199,-0.426784,-0.282798,-0.115385,0.239259,0.615283,0.503627,0.749659,0.800511,0.974343,0.526023,0.872192,1.000000,0.648621,0.955495,0.853867
20Y-10Y,-0.672336,-0.738127,-0.738359,-0.609003,-0.576034,-0.551784,-0.508364,-0.528625,-0.410435,-0.386622,-0.794815,-0.739259,-0.495963,-0.488541,-0.476952,-0.421793,-0.443786,-0.295829,-0.265058,-0.627881,-0.388598,-0.423042,-0.427469,-0.366148,-0.388281,-0.226569,-0.191467,-0.269188,-0.364017,-0.384587,-0.313732,-0.336016,-0.152859,-0.110423,-0.442433,-0.427828,-0.320655,-0.346159,-0.065574,0.007337,-0.399335,-0.161704,-0.200141,0.347582,0.416940,0.794117,0.485686,0.899946,0.753761,-0.133429,0.862586,0.648621,1.000000,0.784388,0.237960
30Y-10Y,-0.447259,-0.489916,-0.519541,-0.569671,-0.584871,-0.573479,-0.546943,-0.536966,-0.453343,-0.340223,-0.524978,-0.549636,-0.550439,-0.565349,-0.550783,-0.516367,-0.505439,-0.399762,-0.270603,-0.515523,-0.506319,-0.538419,-0.529107,-0.489974,-0.478549,-0.361608,-0.225833,-0.461181,-0.517770,-0.511119,-0.464624,-0.450719,-0.316272,-0.165456,-0.547338,-0.511681,-0.439137,-0.406270,-0.194753,0.047658,-0.458059,-0.286829,-0.204102,0.227550,0.574243,0.592910,0.616727,0.823500,0.960079,0.251717,0.858524,0.955495,0.784388,1.000000,0.789106
30Y-20Y,-0.034540,-0.036184,-0.082343,-0.288943,-0.345394,-0.351570,-0.353016,-0.317330,-0.303429,-0.149878,-0.034947,-0.128577,-0.370772,-0.401469,-0.390137,-0.390869,-0.351979,-0.333022,-0.161246,-0.185457,-0.408009,-0.424164,-0.405199,-0.404647,-0.364839,-0.341865,-0.164019,-0.455580,-0.450283,-0.419498,-0.416859,-0.373018,-0.343869,-0.149734,-0.418927,-0.377556,-0.370094,-0.293372,-0.240024,0.067361,-0.321807,-0.289006,-0.121401,0.012106,0.486303,0.142014,0.484750,0.398289,0.756924,0.526297,0.490130,0.853867,0.237960,0.789106,1.000000
