,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.128360,0.174505,0.138038,0.060515,0.070169,0.216058,0.424897,0.648166,0.868825,0.885390,0.126179,0.045949,0.014470,0.041621,0.203769,0.423041,0.654802,0.874960,0.887903,-0.033139,-0.003315,0.030407,0.197283,0.418906,0.652644,0.870886,0.883422,0.003719,0.037648,0.211971,0.442348,0.683193,0.884401,0.884371,0.081511,0.325201,0.617548,0.864920,0.905351,0.852974,0.467362,0.790596,0.951567,0.839193,0.763822,1.000000,0.876098,0.648111,0.561538,0.644197,0.470737,0.387958,0.352748,0.254968,-0.054972
10Y-5Y,0.004630,0.028460,-0.086407,-0.323499,-0.331001,-0.198753,0.012483,0.307403,0.730554,0.821646,0.066239,-0.165401,-0.349198,-0.352241,-0.208646,0.012291,0.319963,0.753399,0.844142,-0.254450,-0.364554,-0.361836,-0.214138,0.008572,0.318632,0.752496,0.843273,-0.356071,-0.357575,-0.203489,0.030376,0.354384,0.783713,0.863725,-0.317417,-0.091194,0.228212,0.624649,0.943565,0.968140,0.078423,0.463354,0.834950,0.980207,0.966255,0.876098,1.000000,0.924702,0.872586,0.933143,0.825882,0.763856,0.733049,0.650993,0.312017
20Y-5Y,-0.073631,-0.086892,-0.277139,-0.584519,-0.602179,-0.504895,-0.322555,-0.027523,0.498922,0.641269,-0.035617,-0.388230,-0.598686,-0.619852,-0.515273,-0.324953,-0.016396,0.527672,0.672431,-0.460019,-0.603699,-0.622715,-0.516470,-0.325302,-0.014386,0.532073,0.677319,-0.580929,-0.612299,-0.504857,-0.302689,0.025234,0.578385,0.716172,-0.584540,-0.415891,-0.120978,0.317611,0.821436,0.910032,-0.256123,0.125192,0.590662,0.934219,0.977584,0.648111,0.924702,1.000000,0.988942,0.983689,0.976981,0.947615,0.936789,0.884902,0.585141
30Y-5Y,-0.093155,-0.107446,-0.332392,-0.656279,-0.676463,-0.598694,-0.428962,-0.144675,0.393624,0.557038,-0.038143,-0.457843,-0.668061,-0.693648,-0.609991,-0.432913,-0.135362,0.422309,0.589249,-0.545276,-0.673883,-0.697010,-0.611656,-0.433914,-0.134190,0.426424,0.593970,-0.641294,-0.681118,-0.597860,-0.409493,-0.092190,0.478821,0.640487,-0.657256,-0.521753,-0.239074,0.198316,0.743082,0.859583,-0.375419,0.002143,0.483549,0.878822,0.948855,0.561538,0.872586,0.988942,1.000000,0.965566,0.988422,0.980496,0.964932,0.938830,0.698933
10Y-7Y,-0.088367,-0.084971,-0.240006,-0.558325,-0.577426,-0.476410,-0.297024,0.004359,0.511115,0.643271,0.010996,-0.296656,-0.564761,-0.589834,-0.482940,-0.295945,0.019335,0.542782,0.677086,-0.378953,-0.575861,-0.596694,-0.486816,-0.298761,0.018833,0.544386,0.679049,-0.567648,-0.595334,-0.480874,-0.281650,0.052771,0.583833,0.710787,-0.564333,-0.387160,-0.098440,0.346018,0.821801,0.899843,-0.224081,0.145558,0.615033,0.929263,0.963329,0.644197,0.933143,0.983689,0.965566,1.000000,0.959181,0.922507,0.899888,0.842623,0.535978
20Y-7Y,-0.121261,-0.149549,-0.359742,-0.694135,-0.717299,-0.645459,-0.492712,-0.213451,0.334641,0.494914,-0.076608,-0.462648,-0.697650,-0.729776,-0.654040,-0.494970,-0.202419,0.366230,0.530312,-0.523663,-0.698475,-0.729952,-0.653609,-0.494217,-0.199486,0.372470,0.537231,-0.674065,-0.719913,-0.644270,-0.474585,-0.162143,0.422337,0.581977,-0.700040,-0.572918,-0.313145,0.125680,0.698051,0.815364,-0.427644,-0.076424,0.417746,0.847246,0.918599,0.470737,0.825882,0.976981,0.988422,0.959181,1.000000,0.989166,0.986487,0.953764,0.693303
30Y-7Y,-0.134252,-0.161130,-0.403031,-0.745387,-0.770162,-0.718189,-0.578734,-0.315106,0.232081,0.410168,-0.072457,-0.520894,-0.747573,-0.782523,-0.727854,-0.582694,-0.306309,0.262575,0.445451,-0.599497,-0.749834,-0.783604,-0.728168,-0.582827,-0.304490,0.268125,0.451774,-0.715205,-0.767623,-0.716290,-0.561192,-0.264963,0.323279,0.503362,-0.751462,-0.658411,-0.412982,0.015459,0.612657,0.754865,-0.529180,-0.185399,0.312593,0.779568,0.875479,0.387958,0.763856,0.947615,0.980496,0.922507,0.989166,1.000000,0.991027,0.985177,0.791581
20Y-10Y,-0.135811,-0.181405,-0.415742,-0.747022,-0.771679,-0.719412,-0.587775,-0.331708,0.219964,0.390570,-0.124516,-0.541624,-0.748715,-0.783734,-0.728863,-0.591883,-0.323371,0.250333,0.425571,-0.588042,-0.743556,-0.780030,-0.725952,-0.589090,-0.318557,0.259028,0.435103,-0.710670,-0.765337,-0.714992,-0.568727,-0.280629,0.313079,0.485723,-0.752649,-0.659248,-0.425899,-0.006644,0.600416,0.736121,-0.529688,-0.202190,0.287923,0.768244,0.858548,0.352748,0.733049,0.936789,0.964932,0.899888,0.986487,0.991027,1.000000,0.982711,0.758686
30Y-10Y,-0.148031,-0.187039,-0.455628,-0.791802,-0.817878,-0.790262,-0.675422,-0.441559,0.096639,0.286367,-0.105976,-0.594889,-0.791992,-0.829610,-0.800843,-0.681427,-0.435942,0.125110,0.320564,-0.667980,-0.790213,-0.828069,-0.799559,-0.680361,-0.433182,0.132141,0.328513,-0.745549,-0.806377,-0.785628,-0.657781,-0.393119,0.191559,0.386382,-0.797607,-0.746526,-0.532427,-0.132209,0.489529,0.653248,-0.638703,-0.323350,0.162783,0.674638,0.793309,0.254968,0.650993,0.884902,0.938830,0.842623,0.953764,0.985177,0.982711,1.000000,0.866182
30Y-20Y,-0.154295,-0.168490,-0.481052,-0.769764,-0.794963,-0.838867,-0.790093,-0.658370,-0.253675,-0.046577,-0.036806,-0.631293,-0.765863,-0.803706,-0.850590,-0.800134,-0.661110,-0.235466,-0.020723,-0.763186,-0.773526,-0.808282,-0.853930,-0.803921,-0.664389,-0.234195,-0.018481,-0.705137,-0.771614,-0.834492,-0.779435,-0.625795,-0.171017,0.048509,-0.775002,-0.847367,-0.723870,-0.447268,0.101876,0.311661,-0.817678,-0.592021,-0.204368,0.300222,0.474041,-0.054972,0.312017,0.585141,0.698933,0.535978,0.693303,0.791581,0.758686,0.866182,1.000000
