,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.010986,-0.088142,-0.195337,-0.261500,-0.229120,-0.125082,-0.043968,0.051159,0.173112,0.234586,-0.718647,-0.837902,-0.781733,-0.734569,-0.672637,-0.634146,-0.603599,0.141162,-0.578659,-0.826691,-0.780916,-0.753236,-0.684170,-0.644468,-0.617810,0.239684,-0.597656,-0.742454,-0.706467,-0.613133,-0.556981,-0.497348,0.394696,-0.363823,-0.372010,-0.225353,-0.080334,0.109941,0.649490,0.746662,0.081793,0.578334,0.825528,0.737692,1.000000,0.954311,1.000000,0.723933,1.000000,0.798014,0.700428,1.000000,0.603136,1.000000,0.348401
7Y-5Y,-0.011811,-0.014703,-0.053728,-0.095303,-0.058227,0.023608,0.132498,0.202570,0.285178,0.311589,-0.520792,-0.586908,-0.510412,-0.488937,-0.448593,-0.395593,-0.378593,0.282962,-0.361918,-0.560229,-0.492588,-0.494889,-0.457424,-0.396403,-0.384530,0.332006,-0.368302,-0.431749,-0.472897,-0.443481,-0.342866,-0.315400,0.433305,-0.219331,-0.369507,-0.320860,-0.109110,0.003434,0.576209,0.449811,-0.198738,0.506820,0.611433,0.599432,0.954311,1.000000,0.989317,0.604511,0.970387,0.477793,0.407214,0.793272,0.387041,0.758122,0.067234
10Y-5Y,-0.049312,-0.102190,-0.183199,-0.245126,-0.204558,-0.111743,-0.011725,0.101397,0.197186,0.240738,-0.489965,-0.669890,-0.644051,-0.595731,-0.553658,-0.510954,-0.472718,0.198880,-0.449417,-0.708144,-0.678191,-0.634875,-0.588827,-0.540650,-0.498883,0.277406,-0.481610,-0.635568,-0.559594,-0.498765,-0.416010,-0.323934,0.414348,-0.217071,-0.214757,-0.139810,0.056678,0.267881,0.635596,0.712708,-0.002031,0.574129,0.857090,0.701946,1.000000,0.989317,1.000000,0.744971,1.000000,0.908933,0.641382,0.892579,0.448407,0.715420,0.239601
20Y-5Y,-0.117353,-0.198794,-0.273026,-0.318717,-0.254166,-0.115061,0.018312,0.155110,0.315377,0.381835,-0.150099,-0.275999,-0.316174,-0.272441,-0.200370,-0.110341,-0.027399,0.365841,0.147797,-0.274620,-0.306882,-0.253828,-0.172849,-0.068603,0.029935,0.503593,0.238164,-0.260022,-0.179302,-0.071736,0.068452,0.199674,0.667490,0.461297,0.024382,0.177022,0.371553,0.508404,0.950671,0.731591,0.244320,0.500143,0.624706,1.000000,0.723933,0.604511,0.744971,1.000000,0.756090,0.634126,1.000000,0.676852,0.897919,0.592433,0.369477
30Y-5Y,-0.053934,-0.148121,-0.287275,-0.399785,-0.386694,-0.324820,-0.247053,-0.156506,-0.029699,0.038636,-0.800966,-0.906631,-0.858914,-0.838042,-0.795821,-0.748601,-0.715014,-0.036585,-0.647028,-0.846373,-0.818715,-0.827186,-0.785267,-0.733326,-0.701764,0.050409,-0.623948,-0.763370,-0.803390,-0.757218,-0.684285,-0.626875,0.193363,-0.447800,-0.583497,-0.494820,-0.332329,-0.142716,0.478025,0.528727,-0.264264,0.279341,0.552529,0.607834,1.000000,0.970387,1.000000,0.756090,1.000000,0.714951,0.759182,1.000000,0.688091,1.000000,0.435748
10Y-7Y,-0.078020,-0.161797,-0.260797,-0.333035,-0.303666,-0.218432,-0.145298,-0.016815,0.072592,0.122187,-0.305702,-0.544681,-0.576418,-0.516278,-0.477961,-0.457831,-0.405861,0.063312,-0.380708,-0.630631,-0.651383,-0.576218,-0.529692,-0.509377,-0.447849,0.147332,-0.433635,-0.638763,-0.471747,-0.395645,-0.356663,-0.227720,0.269505,-0.142212,0.002162,0.075256,0.191478,0.433705,0.485558,0.745071,0.187279,0.465817,0.823688,0.567587,0.798014,0.477793,0.908933,0.634126,0.714951,1.000000,0.681932,0.722138,0.389618,0.463214,0.350960
20Y-7Y,-0.117352,-0.208221,-0.311931,-0.394959,-0.360084,-0.250040,-0.153996,-0.010631,0.162647,0.231569,-0.219238,-0.346278,-0.399001,-0.364026,-0.294983,-0.227319,-0.138924,0.200246,0.038212,-0.334021,-0.381284,-0.341727,-0.265071,-0.187586,-0.083402,0.328229,0.127290,-0.332390,-0.277164,-0.174094,-0.073202,0.066521,0.482622,0.331084,-0.079793,0.073739,0.200350,0.365176,0.771328,0.635088,0.163945,0.313783,0.506255,0.904024,0.700428,0.407214,0.641382,1.000000,0.759182,0.681932,1.000000,0.773098,0.948491,0.682197,0.423060
30Y-7Y,-0.062602,-0.176543,-0.333183,-0.461594,-0.461823,-0.414887,-0.353834,-0.263789,-0.134106,-0.059086,-0.802594,-0.920225,-0.887105,-0.869280,-0.831150,-0.797232,-0.760712,-0.149284,-0.687596,-0.859506,-0.849032,-0.858694,-0.820758,-0.784677,-0.749516,-0.060383,-0.665663,-0.799469,-0.832904,-0.788472,-0.738692,-0.675712,0.077759,-0.489624,-0.591577,-0.506785,-0.383302,-0.185636,0.365787,0.494513,-0.270483,0.181383,0.474199,0.507084,1.000000,0.793272,0.892579,0.676852,1.000000,0.722138,0.773098,1.000000,0.695610,1.000000,0.528206
20Y-10Y,-0.105298,-0.178708,-0.277905,-0.370415,-0.345138,-0.262213,-0.177280,-0.086689,0.098609,0.155892,-0.205418,-0.318519,-0.365853,-0.343959,-0.287263,-0.220225,-0.165254,0.143725,0.031322,-0.295797,-0.343058,-0.319472,-0.260978,-0.184721,-0.121570,0.240014,0.109475,-0.302243,-0.269138,-0.189143,-0.087958,-0.007246,0.372979,0.273229,-0.123868,0.004857,0.140014,0.221149,0.630042,0.529618,0.101829,0.265684,0.334240,0.755182,0.603136,0.387041,0.448407,0.897919,0.688091,0.389618,0.948491,0.695610,1.000000,0.745886,0.307699
30Y-10Y,-0.059591,-0.172554,-0.327625,-0.457266,-0.471280,-0.445910,-0.396506,-0.333401,-0.199258,-0.123566,-0.836588,-0.891616,-0.846371,-0.850173,-0.817800,-0.779612,-0.757717,-0.203111,-0.656958,-0.781995,-0.768833,-0.810299,-0.782235,-0.740641,-0.723751,-0.124668,-0.603280,-0.714710,-0.818405,-0.792823,-0.740193,-0.714548,-0.004957,-0.507419,-0.711814,-0.633411,-0.521335,-0.381493,0.257299,0.308738,-0.392530,0.036588,0.253145,0.406222,1.000000,0.758122,0.715420,0.592433,1.000000,0.463214,0.682197,1.000000,0.745886,1.000000,0.532607
30Y-20Y,-0.095099,-0.151842,-0.260492,-0.379149,-0.392646,-0.369297,-0.323755,-0.252693,-0.176317,-0.043978,-0.176460,-0.283494,-0.347359,-0.355191,-0.346497,-0.330467,-0.285337,-0.145372,-0.142734,-0.279059,-0.348967,-0.352148,-0.335683,-0.314242,-0.259784,-0.085366,-0.093175,-0.327591,-0.320047,-0.292923,-0.262066,-0.185429,-0.015009,0.030415,-0.191225,-0.148704,-0.108830,0.003138,0.179188,0.269675,-0.079671,-0.020860,0.115865,0.276073,0.348401,0.067234,0.239601,0.369477,0.435748,0.350960,0.423060,0.528206,0.307699,0.532607,1.000000
