,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071801,-0.055797,-0.024045,0.048703,0.115481,0.215200,0.311049,0.363497,0.412324,0.423951,-0.222710,0.297121,0.668314,0.688756,0.736846,0.838613,0.795639,0.861937,0.854490,0.708941,0.815424,0.826644,0.812062,0.881563,0.882134,0.925130,0.921303,0.846452,0.835284,0.824317,0.908841,0.918435,0.946884,0.948583,0.432798,0.617820,0.933663,0.863545,0.956142,0.938705,0.507809,0.965391,0.836955,0.989017,0.943605,1.000000,0.642757,0.996240,0.915857,-0.915199,0.600725,-0.550781,1.000000,0.907947,-0.861318
10Y-5Y,-0.080745,-0.131606,-0.174146,-0.195638,-0.142860,-0.039671,0.068114,0.181196,0.269395,0.311660,0.170750,0.353279,0.438990,0.418728,0.378795,0.473667,0.507569,0.555572,0.535491,0.291712,0.346715,0.334939,0.283966,0.396087,0.422870,0.492882,0.456154,0.356519,0.323224,0.249312,0.407194,0.448516,0.520269,0.479825,0.086607,0.006685,0.416084,0.486569,0.572596,0.524731,-0.061430,0.463506,0.596160,0.630531,0.591701,0.642757,1.000000,0.754394,0.803417,-0.248166,0.718304,0.106726,0.583578,0.479440,-0.564999
20Y-5Y,-0.140845,-0.165645,-0.185328,-0.162486,-0.106179,-0.008672,0.076480,0.162420,0.263361,0.292807,-0.093485,0.351565,0.646174,0.664576,0.676629,0.753413,0.743837,0.826530,0.819017,0.582462,0.680036,0.699891,0.658338,0.728680,0.745363,0.834147,0.818414,0.726220,0.733099,0.686567,0.773664,0.812547,0.894653,0.885503,0.427096,0.512308,0.832567,0.839904,0.982101,0.962297,0.340875,0.852710,0.795800,1.000000,0.972031,0.996240,0.754394,1.000000,1.000000,-0.836559,0.897839,-0.311115,1.000000,1.000000,-0.924020
30Y-5Y,-0.137114,-0.189234,-0.247506,-0.260381,-0.211086,-0.115393,-0.023578,0.073360,0.185786,0.253737,-0.128345,0.262871,0.546816,0.546453,0.551332,0.645603,0.629018,0.720795,0.718553,0.517550,0.614109,0.610999,0.567163,0.646146,0.659581,0.746352,0.741569,0.662983,0.634891,0.583639,0.684896,0.720589,0.802638,0.810272,0.277629,0.362080,0.720964,0.727920,0.879472,0.895320,0.255651,0.767129,0.757019,0.948972,0.955439,0.915857,0.803417,1.000000,1.000000,-0.746386,0.877339,-0.104760,1.000000,1.000000,-0.790800
10Y-7Y,-0.062415,-0.127326,-0.198021,-0.290807,-0.299702,-0.273215,-0.237345,-0.158207,-0.095645,-0.062669,0.361209,-0.237899,-0.679352,-0.688784,-0.727717,-0.787891,-0.669016,-0.721499,-0.704629,-0.826567,-0.927715,-0.918695,-0.878740,-0.878673,-0.828156,-0.831099,-0.832533,-0.948502,-0.919127,-0.895718,-0.891607,-0.854653,-0.841051,-0.858908,-0.472104,-0.719223,-0.895836,-0.786921,-0.842588,-0.864373,-0.595620,-0.902388,-0.710372,-0.869581,-0.859958,-0.915199,-0.248166,-0.836559,-0.746386,1.000000,-0.401112,0.839106,-0.987733,-0.931949,0.960546
20Y-7Y,-0.132965,-0.191517,-0.268428,-0.307534,-0.268961,-0.177528,-0.103041,0.005032,0.142073,0.180678,0.204396,0.367687,0.458706,0.477592,0.439095,0.474261,0.510329,0.595669,0.575971,0.221591,0.307367,0.343516,0.288344,0.355311,0.379818,0.506274,0.462953,0.368161,0.409668,0.330643,0.407990,0.464863,0.592593,0.554858,0.344347,0.231659,0.463698,0.568722,0.729135,0.696749,0.012664,0.440804,0.501131,0.758372,0.692414,0.600725,0.718304,0.897839,0.877339,-0.401112,1.000000,0.208974,0.877419,0.800373,-0.741242
30Y-7Y,-0.077212,-0.189258,-0.336887,-0.468995,-0.471229,-0.420115,-0.356855,-0.254335,-0.113083,-0.023042,0.310266,-0.146606,-0.427640,-0.442321,-0.495634,-0.508007,-0.428158,-0.397841,-0.392361,-0.610706,-0.623518,-0.623149,-0.619910,-0.589125,-0.557906,-0.491975,-0.501506,-0.590088,-0.585151,-0.610112,-0.575987,-0.536256,-0.457593,-0.463547,-0.332746,-0.570896,-0.595965,-0.473464,-0.412213,-0.380676,-0.516452,-0.597391,-0.386299,-0.402117,-0.325196,-0.550781,0.106726,-0.311115,-0.104760,0.839106,0.208974,1.000000,-0.441727,-0.235973,0.526424
20Y-10Y,-0.157764,-0.173877,-0.191440,-0.169427,-0.128176,-0.059258,-0.003867,0.053165,0.160765,0.182713,-0.191901,0.305989,0.639490,0.663554,0.686614,0.742799,0.717536,0.806419,0.807116,0.624710,0.714549,0.737530,0.695652,0.737857,0.749717,0.839980,0.836724,0.765249,0.779186,0.741100,0.790090,0.826272,0.909521,0.916223,0.478096,0.614588,0.870441,0.864224,1.000000,1.000000,0.426051,0.885605,0.777238,1.000000,1.000000,1.000000,0.583578,1.000000,1.000000,-0.987733,0.877419,-0.441727,1.000000,1.000000,-0.960635
30Y-10Y,-0.159786,-0.205965,-0.266931,-0.273776,-0.240942,-0.175957,-0.116264,-0.049528,0.062404,0.136208,-0.319727,0.133932,0.492449,0.504442,0.538345,0.608700,0.563602,0.666317,0.680175,0.555976,0.655312,0.657435,0.626192,0.662960,0.667396,0.749117,0.770614,0.719895,0.700244,0.675333,0.713888,0.741372,0.815944,0.858126,0.340382,0.524276,0.768265,0.733882,0.900377,0.959320,0.415684,0.807000,0.701672,0.966716,1.000000,0.907947,0.479440,1.000000,1.000000,-0.931949,0.800373,-0.235973,1.000000,1.000000,-0.768227
30Y-20Y,-0.074470,-0.127311,-0.196698,-0.288875,-0.328949,-0.366785,-0.370434,-0.360464,-0.342712,-0.261935,-0.053559,-0.497919,-0.789634,-0.819159,-0.814653,-0.866632,-0.816182,-0.871666,-0.818614,-0.670227,-0.796385,-0.829049,-0.776279,-0.818518,-0.790406,-0.844981,-0.782243,-0.828543,-0.861046,-0.797969,-0.842873,-0.836313,-0.875671,-0.817696,-0.600464,-0.629044,-0.847203,-0.836711,-0.909379,-0.843554,-0.381811,-0.797753,-0.706405,-0.897875,-0.786197,-0.861318,-0.564999,-0.924020,-0.790800,0.960546,-0.741242,0.526424,-0.960635,-0.768227,1.000000
