,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.158512,0.106700,0.131631,0.127090,0.223454,0.419784,0.556357,0.692836,0.737476,0.684216,0.381742,0.304603,0.263595,0.358561,0.557454,0.678084,0.792569,0.826102,0.778093,0.059907,0.047268,0.211386,0.538205,0.702176,0.823734,0.855611,0.827100,0.010536,0.256621,0.595607,0.759639,0.858820,0.901768,0.918216,0.602494,0.780599,0.892131,0.919801,0.922978,0.963154,0.661746,0.842530,0.889232,0.895316,0.942105,1.000000,0.963312,0.908367,0.832884,0.902631,0.810883,0.551221,0.391227,-0.415746,-0.636145
10Y-5Y,-0.111407,0.088513,0.093446,0.062237,0.144481,0.386961,0.519996,0.680432,0.737037,0.643163,0.291241,0.215226,0.155015,0.238275,0.493780,0.614942,0.759207,0.805778,0.713188,0.013754,-0.031637,0.108350,0.506850,0.666607,0.820741,0.867643,0.787491,-0.060523,0.147741,0.585032,0.740899,0.871412,0.929992,0.892872,0.503558,0.820173,0.908705,0.959669,0.976297,0.968905,0.742019,0.886735,0.948999,0.967883,0.969898,0.963312,1.000000,0.964843,0.801899,0.985032,0.906806,0.530351,0.479197,-0.521155,-0.790797
20Y-5Y,-0.161148,0.014508,0.051617,-0.047237,0.033853,0.257198,0.391743,0.564197,0.650872,0.554083,0.228655,0.208889,0.070938,0.153311,0.378600,0.502831,0.659301,0.738055,0.645994,0.085099,-0.099407,0.034428,0.385185,0.550226,0.723064,0.810264,0.730902,-0.231755,-0.030221,0.402390,0.577786,0.742742,0.844594,0.797580,0.471475,0.707468,0.809224,0.884718,0.947148,0.946689,0.626661,0.783685,0.873651,0.941643,0.952099,0.908367,0.964843,1.000000,0.880224,0.963939,0.981298,0.687135,0.693034,-0.350675,-0.751324
30Y-5Y,-0.307703,-0.085513,-0.002836,-0.129063,-0.039043,0.068443,0.205950,0.353426,0.448826,0.426637,0.244510,0.274553,0.092049,0.179459,0.253994,0.378586,0.502550,0.591874,0.586396,0.186270,-0.082516,0.060090,0.199895,0.375012,0.521265,0.624842,0.644960,-0.307193,-0.088824,0.128467,0.335073,0.492724,0.611417,0.655949,0.505741,0.401689,0.563454,0.643759,0.733371,0.831854,0.269907,0.499663,0.608098,0.707180,0.816835,0.832884,0.801899,0.880224,1.000000,0.751100,0.848425,0.920876,0.739981,0.091995,-0.348156
10Y-7Y,-0.076861,0.073422,0.065321,0.018187,0.088193,0.350970,0.476606,0.646248,0.708356,0.592014,0.221895,0.149531,0.079306,0.151839,0.433859,0.550694,0.708527,0.761678,0.644022,-0.016418,-0.081096,0.038000,0.467182,0.618077,0.787195,0.841940,0.731708,-0.103829,0.072120,0.555698,0.700315,0.845922,0.912285,0.842191,0.420613,0.813987,0.884336,0.948298,0.972923,0.935266,0.764984,0.880959,0.950818,0.977196,0.950376,0.902631,0.985032,0.963939,0.751100,1.000000,0.933473,0.496512,0.517233,-0.568773,-0.859652
20Y-7Y,-0.152550,-0.028813,0.011642,-0.124608,-0.055486,0.166698,0.292118,0.470632,0.571380,0.460446,0.144265,0.152112,-0.022065,0.049497,0.273219,0.391545,0.557815,0.652591,0.545856,0.091514,-0.160872,-0.049125,0.291295,0.446781,0.632702,0.740059,0.642121,-0.329177,-0.160421,0.288950,0.458898,0.644089,0.766855,0.693490,0.382460,0.630732,0.721793,0.814704,0.900610,0.881473,0.572358,0.708885,0.813288,0.905639,0.898733,0.810883,0.906806,0.981298,0.848425,0.933473,1.000000,0.707864,0.789768,-0.299372,-0.758601
30Y-7Y,-0.352227,-0.204077,-0.096998,-0.284095,-0.216264,-0.192517,-0.081421,0.044773,0.157150,0.161215,0.099713,0.199342,-0.046910,0.017972,-0.009763,0.093095,0.199335,0.310376,0.335935,0.238616,-0.157695,-0.058313,-0.077762,0.070737,0.205597,0.339291,0.389704,-0.470536,-0.314674,-0.225879,-0.029953,0.137854,0.286538,0.342087,0.338036,0.055712,0.221020,0.322594,0.455451,0.575621,-0.059237,0.159790,0.290366,0.435452,0.567806,0.551221,0.530351,0.687135,0.920876,0.496512,0.707864,1.000000,0.839989,0.431546,-0.076762
20Y-10Y,-0.232575,-0.194333,-0.083938,-0.328460,-0.283245,-0.202481,-0.118068,0.017779,0.151970,0.086230,-0.035252,0.107241,-0.188294,-0.141580,-0.090056,-0.007518,0.119308,0.254567,0.201094,0.246461,-0.245191,-0.182221,-0.103914,0.009045,0.163464,0.326020,0.280840,-0.607937,-0.506164,-0.260902,-0.102694,0.090195,0.269649,0.214460,0.193282,0.112939,0.209920,0.322240,0.485120,0.503861,0.057451,0.184893,0.314550,0.489814,0.519205,0.391227,0.479197,0.693034,0.739981,0.517233,0.789768,0.839989,1.000000,0.258395,-0.339973
30Y-10Y,-0.253873,-0.269675,-0.159794,-0.288093,-0.296572,-0.547160,-0.572458,-0.629182,-0.587246,-0.462487,-0.136120,0.033486,-0.126866,-0.140768,-0.460135,-0.484092,-0.547451,-0.497472,-0.350981,0.243161,-0.065144,-0.094745,-0.559197,-0.575305,-0.623273,-0.553486,-0.391159,-0.337948,-0.373117,-0.791534,-0.756177,-0.748493,-0.676576,-0.551097,-0.116815,-0.793139,-0.709612,-0.679838,-0.579541,-0.426541,-0.851131,-0.764121,-0.712995,-0.602932,-0.449649,-0.415746,-0.521155,-0.350675,0.091995,-0.568773,-0.299372,0.431546,0.258395,1.000000,0.820649
30Y-20Y,-0.109571,-0.147575,-0.105908,-0.086166,-0.121167,-0.412887,-0.487446,-0.623023,-0.661575,-0.501236,-0.111660,-0.030836,-0.012125,-0.053289,-0.394670,-0.466814,-0.603514,-0.634869,-0.460630,0.090930,0.081618,0.015554,-0.482909,-0.565407,-0.703446,-0.731663,-0.546915,0.030616,-0.063822,-0.616226,-0.675390,-0.782008,-0.818147,-0.663348,-0.228049,-0.838923,-0.814976,-0.852431,-0.851139,-0.713279,-0.862557,-0.853236,-0.880160,-0.876686,-0.744852,-0.636145,-0.790797,-0.751324,-0.348156,-0.859652,-0.758601,-0.076762,-0.339973,0.820649,1.000000
