,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056738,-0.066751,-0.059472,-0.015414,0.061918,0.184112,0.296518,0.367731,0.441020,0.462705,-0.296917,-0.528854,-0.388891,0.092546,0.609128,0.772092,0.843380,0.479962,0.893410,-0.572952,-0.367254,0.396395,0.773063,0.864119,0.896356,0.554039,0.937284,-0.017207,0.717678,0.836904,0.904953,0.929382,0.638028,0.970249,0.799664,0.919378,0.977669,0.991170,0.723616,1.000000,0.907674,0.999648,1.000000,0.715086,1.000000,1.000000,1.000000,0.660085,1.000000,0.958607,0.453650,0.985215,0.406738,0.971158,0.073404
10Y-5Y,-0.098811,-0.138301,-0.156217,-0.119489,-0.042127,0.077795,0.174633,0.276150,0.359605,0.397712,-0.324778,-0.585990,-0.437108,0.064686,0.576426,0.724593,0.815743,0.413682,0.881343,-0.640515,-0.409219,0.379132,0.742376,0.819661,0.876161,0.507354,0.936544,-0.032756,0.709924,0.812978,0.869692,0.922162,0.611242,0.987110,0.776926,0.906388,0.959372,1.000000,0.742592,1.000000,0.903485,0.990456,1.000000,0.761616,1.000000,1.000000,1.000000,0.739250,1.000000,1.000000,0.617772,1.000000,0.445658,1.000000,0.211719
20Y-5Y,-0.076184,-0.178183,-0.304516,-0.422422,-0.393977,-0.290534,-0.155588,-0.018681,0.149668,0.221549,-0.227177,-0.274469,-0.287555,-0.211904,-0.064506,0.064862,0.164769,0.163842,0.331827,-0.213381,-0.254295,-0.143488,0.010681,0.141965,0.244035,0.286991,0.430885,-0.209021,-0.055266,0.089257,0.233755,0.348163,0.476184,0.547037,0.144573,0.296525,0.452775,0.556425,0.835503,0.719692,0.345520,0.536962,0.637647,0.991118,0.762766,0.660085,0.739250,1.000000,0.783737,0.603065,1.000000,0.696758,0.913144,0.632828,0.398056
30Y-5Y,-0.132309,-0.181737,-0.228078,-0.219906,-0.158223,-0.051620,0.035810,0.126218,0.232044,0.290041,-0.344339,-0.648325,-0.502091,0.015500,0.539395,0.679236,0.761143,0.296232,0.850523,-0.726343,-0.477302,0.335539,0.701399,0.768572,0.816686,0.397341,0.908972,-0.069235,0.677778,0.768708,0.816336,0.863196,0.505148,0.970119,0.720395,0.859500,0.909236,0.966983,0.676115,1.000000,0.881163,0.960590,1.000000,0.738936,1.000000,1.000000,1.000000,0.783737,1.000000,1.000000,0.726943,1.000000,0.627076,1.000000,0.378232
10Y-7Y,-0.125462,-0.176069,-0.201172,-0.191515,-0.135418,-0.037521,0.036257,0.145369,0.220531,0.264963,-0.343487,-0.653140,-0.506429,0.042893,0.569052,0.691970,0.781703,0.266448,0.829852,-0.730841,-0.475017,0.389345,0.733160,0.775322,0.829075,0.355281,0.873062,-0.059961,0.721517,0.784492,0.805132,0.860012,0.438908,0.915752,0.742992,0.853607,0.870817,0.943190,0.564407,1.000000,0.863625,0.903427,1.000000,0.595824,1.000000,0.958607,1.000000,0.603065,1.000000,1.000000,0.603078,1.000000,0.357774,1.000000,0.305776
20Y-7Y,-0.076629,-0.202063,-0.357637,-0.517812,-0.510265,-0.419532,-0.330263,-0.178935,0.005831,0.081129,-0.251226,-0.304143,-0.342172,-0.302354,-0.180337,-0.082007,0.035131,0.000749,0.216712,-0.229070,-0.306832,-0.244749,-0.107699,-0.007041,0.113761,0.126044,0.315963,-0.279281,-0.165541,-0.027144,0.084451,0.218381,0.305833,0.434286,0.048557,0.187228,0.299719,0.428825,0.679706,0.621636,0.244831,0.374819,0.511958,0.856767,0.678409,0.453650,0.617772,1.000000,0.726943,0.603078,1.000000,0.718710,0.985985,0.649090,0.472086
30Y-7Y,-0.145241,-0.201951,-0.255431,-0.264691,-0.218703,-0.130796,-0.059190,0.030273,0.135167,0.197935,-0.358416,-0.696453,-0.551587,-0.005829,0.530583,0.655128,0.734249,0.195896,0.818106,-0.791725,-0.527278,0.333848,0.692535,0.737692,0.781429,0.293640,0.869643,-0.090758,0.683511,0.750499,0.775484,0.820322,0.393700,0.928376,0.699344,0.827363,0.854860,0.919847,0.563330,1.000000,0.858203,0.908187,0.997995,0.634397,1.000000,0.985215,1.000000,0.696758,1.000000,1.000000,0.718710,1.000000,0.607109,1.000000,0.457576
20Y-10Y,-0.069319,-0.180519,-0.324371,-0.464203,-0.462171,-0.400068,-0.318059,-0.233163,-0.031302,0.036897,-0.213326,-0.260336,-0.303377,-0.289842,-0.198980,-0.106679,-0.034108,-0.016105,0.160565,-0.194456,-0.273736,-0.256036,-0.145249,-0.045898,0.029400,0.085283,0.247851,-0.259075,-0.196949,-0.076004,0.036701,0.118925,0.233789,0.349694,-0.018511,0.106994,0.227091,0.293034,0.549022,0.512802,0.171573,0.308245,0.365912,0.715405,0.570805,0.406738,0.445658,0.913144,0.627076,0.357774,0.985985,0.607109,1.000000,0.652844,0.367591
30Y-10Y,-0.144591,-0.195634,-0.247484,-0.269011,-0.234427,-0.160423,-0.096561,-0.026450,0.083845,0.148889,-0.360316,-0.717412,-0.577823,-0.028122,0.525496,0.646509,0.710725,0.156132,0.800000,-0.827422,-0.563727,0.309058,0.687238,0.726647,0.753817,0.243606,0.847842,-0.111748,0.675649,0.744268,0.761571,0.787487,0.335086,0.901224,0.684540,0.810515,0.832458,0.877005,0.495350,1.000000,0.847950,0.890677,0.956103,0.568816,1.000000,0.971158,1.000000,0.632828,1.000000,1.000000,0.649090,1.000000,0.652844,1.000000,0.472449
30Y-20Y,-0.065920,-0.157006,-0.303343,-0.469036,-0.501306,-0.491796,-0.447195,-0.374544,-0.286080,-0.145329,-0.183816,-0.244464,-0.309526,-0.307850,-0.258052,-0.221671,-0.162230,-0.282306,-0.024579,-0.204238,-0.303692,-0.279380,-0.218380,-0.182988,-0.121874,-0.216106,0.030844,-0.296657,-0.236988,-0.184832,-0.149624,-0.078229,-0.127043,0.092895,-0.092869,-0.062280,-0.038983,0.049574,0.127021,0.236525,-0.018913,0.007527,0.114876,0.259730,0.298736,0.073404,0.211719,0.398056,0.378232,0.305776,0.472086,0.457576,0.367591,0.472449,1.000000
