,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046539,-0.111858,-0.192805,-0.230724,-0.180270,-0.054153,0.043299,0.144448,0.267197,0.332273,-0.050746,-0.540331,-0.687658,-0.509026,-0.519193,-0.261122,-0.153052,0.574635,0.415387,-0.675917,-0.762116,-0.577774,-0.579029,-0.300255,-0.180563,0.640848,0.482115,-0.804537,-0.471408,-0.491641,0.014136,0.273718,0.909078,0.889436,0.341289,0.095413,0.545564,0.756079,0.970011,0.983385,-0.328295,0.617802,0.862776,1.000000,1.000000,0.812376,0.938696,0.973269,0.985873,0.797531,0.962168,0.928232,0.933994,0.900572,-0.770212
7Y-5Y,-0.058772,-0.067223,-0.077549,-0.043311,0.032912,0.152877,0.268789,0.342489,0.413155,0.431664,0.237201,-0.193386,-0.420932,-0.156986,-0.176948,0.164327,0.276665,0.768611,0.642204,-0.378545,-0.546624,-0.241005,-0.255323,0.133008,0.257811,0.809050,0.678007,-0.669007,-0.070475,-0.121067,0.468785,0.668417,0.916191,0.874551,0.698135,0.533107,0.881614,0.959630,0.932574,0.905519,-0.197857,0.875146,0.893174,0.888907,0.812376,1.000000,0.930950,0.880893,0.798066,0.379256,0.771942,0.569994,0.812859,0.592169,-0.901250
10Y-5Y,-0.073493,-0.125731,-0.186734,-0.212588,-0.154172,-0.042839,0.063418,0.174418,0.263745,0.301503,0.004105,-0.483759,-0.661835,-0.451161,-0.468711,-0.164382,-0.036549,0.590918,0.421310,-0.628453,-0.746862,-0.518989,-0.529306,-0.193025,-0.049902,0.655803,0.481395,-0.810657,-0.382134,-0.418967,0.148360,0.419326,0.887392,0.838011,0.442535,0.212340,0.665332,0.859291,0.954984,0.941502,-0.326162,0.728963,0.929545,0.972360,0.938696,0.930950,1.000000,0.960515,0.925176,0.739916,0.904338,0.784804,0.878482,0.739339,-0.842221
20Y-5Y,-0.106390,-0.167414,-0.243622,-0.286542,-0.240460,-0.139697,-0.042844,0.060629,0.189479,0.230598,0.041967,-0.472087,-0.690724,-0.471530,-0.513126,-0.219765,-0.095549,0.599165,0.455190,-0.627067,-0.787541,-0.546192,-0.584134,-0.259747,-0.123803,0.664260,0.516807,-0.881588,-0.417617,-0.497215,0.051131,0.304120,0.879640,0.850721,0.441203,0.151547,0.590458,0.777123,0.968639,0.971238,-0.477025,0.602930,0.803751,0.993843,0.973269,0.880893,0.960515,1.000000,0.998380,0.694190,1.000000,0.904073,1.000000,0.905993,-0.816593
30Y-5Y,-0.107289,-0.183817,-0.284206,-0.351905,-0.315599,-0.221791,-0.127382,-0.022539,0.108256,0.176819,-0.045856,-0.552535,-0.750218,-0.559468,-0.600280,-0.335031,-0.217697,0.505622,0.365860,-0.688284,-0.829249,-0.625170,-0.661461,-0.371469,-0.241295,0.578624,0.439848,-0.898799,-0.511884,-0.584747,-0.071636,0.188381,0.825740,0.814450,0.328686,0.028789,0.477686,0.689766,0.926442,0.948291,-0.508201,0.511922,0.760168,0.974101,0.985873,0.798066,0.925176,0.998380,1.000000,0.764066,1.000000,0.960603,0.991361,0.954365,-0.733939
10Y-7Y,-0.027248,-0.115607,-0.239498,-0.369521,-0.359219,-0.300013,-0.235779,-0.116384,-0.027976,0.021513,-0.436378,-0.805577,-0.790348,-0.780217,-0.768763,-0.675036,-0.582755,0.048816,-0.149176,-0.818735,-0.761570,-0.792870,-0.771715,-0.694371,-0.590315,0.120621,-0.082099,-0.668878,-0.791796,-0.769160,-0.504711,-0.221959,0.504790,0.446592,-0.225134,-0.491913,-0.015374,0.316343,0.622848,0.628421,-0.386732,0.148450,0.623268,0.739242,0.797531,0.379256,0.739916,0.694190,0.764066,1.000000,0.750098,0.854277,0.598434,0.682178,-0.369769
20Y-7Y,-0.116207,-0.193561,-0.291448,-0.363424,-0.335523,-0.251605,-0.172544,-0.065170,0.075163,0.121410,-0.028866,-0.541052,-0.750367,-0.560113,-0.610563,-0.351422,-0.230358,0.491701,0.353098,-0.677982,-0.832477,-0.627052,-0.674613,-0.390815,-0.258008,0.563065,0.423004,-0.914069,-0.519307,-0.607864,-0.106010,0.150842,0.799463,0.780257,0.319701,0.004897,0.444083,0.656724,0.910454,0.926010,-0.557407,0.462813,0.713027,0.960044,0.962168,0.771942,0.904338,1.000000,1.000000,0.750098,1.000000,0.964176,1.000000,0.962904,-0.738072
30Y-7Y,-0.100776,-0.194511,-0.322565,-0.429646,-0.416719,-0.348997,-0.275824,-0.172039,-0.033764,0.045299,-0.179894,-0.643982,-0.789816,-0.667174,-0.708565,-0.523967,-0.423309,0.310579,0.179238,-0.736232,-0.833275,-0.714919,-0.752341,-0.559503,-0.448645,0.385879,0.257556,-0.861010,-0.650767,-0.719443,-0.326141,-0.076374,0.670358,0.670917,0.096289,-0.229223,0.207692,0.455984,0.792436,0.831057,-0.574906,0.256212,0.585947,0.875598,0.928232,0.569994,0.784804,0.904073,0.960603,0.854277,0.964176,1.000000,0.921212,0.983589,-0.543641
20Y-10Y,-0.124410,-0.191212,-0.272553,-0.327727,-0.300784,-0.224452,-0.150816,-0.065983,0.085741,0.127382,0.071154,-0.437513,-0.690343,-0.470778,-0.536973,-0.255253,-0.139140,0.561775,0.444880,-0.599364,-0.795942,-0.548127,-0.612497,-0.297037,-0.168099,0.628314,0.512807,-0.915404,-0.421828,-0.534339,-0.005369,0.229313,0.813554,0.806856,0.428867,0.120433,0.521843,0.691037,0.912785,0.931619,-0.567367,0.507341,0.687272,0.943592,0.933994,0.812859,0.878482,1.000000,0.991361,0.598434,1.000000,0.921212,1.000000,0.964754,-0.787989
30Y-10Y,-0.118857,-0.207279,-0.325830,-0.416443,-0.406189,-0.344792,-0.275896,-0.189800,-0.042440,0.041516,-0.078549,-0.540034,-0.731799,-0.580133,-0.639282,-0.436466,-0.341618,0.373173,0.274707,-0.653629,-0.797705,-0.636885,-0.694145,-0.474567,-0.369910,0.444644,0.352425,-0.866352,-0.555220,-0.652260,-0.241561,-0.020895,0.672771,0.694942,0.198600,-0.122627,0.267037,0.467738,0.786427,0.835171,-0.600386,0.274116,0.528835,0.852833,0.900572,0.592169,0.739339,0.905993,0.954365,0.682178,0.962904,0.983589,0.964754,1.000000,-0.567109
30Y-20Y,-0.095016,-0.134272,-0.214412,-0.274276,-0.300367,-0.331314,-0.334760,-0.325382,-0.312413,-0.245522,-0.317461,0.126581,0.346758,0.093447,0.173959,-0.135882,-0.214391,-0.818429,-0.622132,0.351778,0.503657,0.214755,0.288843,-0.062843,-0.151989,-0.836756,-0.633038,0.664761,0.084852,0.205254,-0.381542,-0.574379,-0.958142,-0.872383,-0.741119,-0.428332,-0.802570,-0.887040,-0.911396,-0.859232,0.375901,-0.759043,-0.818367,-0.857495,-0.770212,-0.901250,-0.842221,-0.816593,-0.733939,-0.369769,-0.738072,-0.543641,-0.787989,-0.567109,1.000000
