,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.292363,-0.540103,-0.576959,-0.556722,-0.503238,-0.389346,-0.288313,-0.161740,0.050243,0.190462,-0.445367,-0.503670,-0.485066,-0.425814,-0.303352,-0.194850,-0.061870,0.156181,0.288727,-0.422715,-0.331651,-0.240201,-0.069696,0.075979,0.227662,0.460088,0.566493,-0.107025,0.034011,0.303306,0.480936,0.612010,0.780373,0.828092,0.480668,0.727702,0.751501,0.844057,0.965518,0.988107,0.670668,0.725429,0.844907,0.981786,1.000000,0.683487,0.894958,0.980761,0.967874,0.861482,0.918554,0.893520,0.812228,0.819741,0.759449
7Y-5Y,-0.093320,-0.284473,-0.327306,-0.428225,-0.372154,-0.240663,-0.084081,-0.014369,0.066479,0.098146,-0.272275,-0.313493,-0.416794,-0.356201,-0.217928,-0.053955,0.018130,0.099739,0.128391,-0.268700,-0.364166,-0.271384,-0.084611,0.128443,0.206381,0.285969,0.296178,-0.322257,-0.167030,0.131692,0.417603,0.467630,0.488823,0.459262,0.484436,0.776877,0.907811,0.858802,0.781281,0.702697,0.735630,0.915423,0.861113,0.772148,0.683487,1.000000,0.872580,0.678774,0.567553,0.472085,0.400328,0.336975,0.298167,0.256599,0.172852
10Y-5Y,-0.263208,-0.426252,-0.429032,-0.449227,-0.385610,-0.245708,-0.110028,0.014580,0.157650,0.244032,-0.331307,-0.357003,-0.382343,-0.313115,-0.164044,-0.020360,0.107162,0.251787,0.330321,-0.281878,-0.275578,-0.173947,0.027851,0.213279,0.353330,0.491789,0.541812,-0.161592,0.000788,0.314929,0.547730,0.664974,0.726378,0.724476,0.545041,0.839930,0.900067,0.957395,0.941567,0.904456,0.780774,0.881300,0.958412,0.939616,0.894958,0.872580,1.000000,0.876863,0.805003,0.842544,0.704436,0.648267,0.517827,0.517077,0.470939
20Y-5Y,-0.319457,-0.570941,-0.597343,-0.567415,-0.511088,-0.419021,-0.319547,-0.197200,0.026967,0.166881,-0.464334,-0.515048,-0.487250,-0.424883,-0.324798,-0.217589,-0.088416,0.143030,0.275489,-0.422155,-0.320978,-0.225667,-0.083694,0.061046,0.208641,0.457845,0.564009,-0.089919,0.056559,0.281545,0.459590,0.587337,0.777520,0.825175,0.503844,0.659736,0.704391,0.798653,0.950429,0.974782,0.561462,0.658285,0.784137,0.959278,0.980761,0.678774,0.876863,1.000000,0.981897,0.834023,0.944667,0.911027,0.865330,0.851632,0.757233
30Y-5Y,-0.330397,-0.591444,-0.613863,-0.559719,-0.507565,-0.434864,-0.353939,-0.232803,0.000685,0.161061,-0.481338,-0.528486,-0.475570,-0.417538,-0.337475,-0.249357,-0.120775,0.121022,0.273734,-0.427619,-0.293103,-0.204179,-0.087770,0.033336,0.181308,0.444568,0.572322,-0.037983,0.096084,0.280651,0.425751,0.556657,0.766199,0.836919,0.470820,0.571320,0.602084,0.714924,0.901582,0.957344,0.462616,0.546353,0.695744,0.911641,0.967874,0.567553,0.805003,0.981897,1.000000,0.826976,0.971759,0.966434,0.908033,0.924052,0.867241
10Y-7Y,-0.372115,-0.455584,-0.413370,-0.338535,-0.285553,-0.178059,-0.105856,0.042157,0.211209,0.332186,-0.297685,-0.298608,-0.230431,-0.172309,-0.055748,0.022752,0.173406,0.344426,0.454564,-0.212421,-0.095783,-0.014676,0.143563,0.243278,0.410091,0.572210,0.651230,0.063718,0.185603,0.423145,0.528019,0.684447,0.771896,0.801060,0.449469,0.659194,0.623344,0.780847,0.837763,0.857441,0.597915,0.581081,0.780134,0.844313,0.861482,0.472085,0.842544,0.834023,0.826976,1.000000,0.829876,0.798366,0.605750,0.650234,0.659314
20Y-7Y,-0.356956,-0.585390,-0.599201,-0.516775,-0.471534,-0.415382,-0.361195,-0.239662,0.003955,0.164405,-0.457805,-0.502678,-0.421846,-0.371087,-0.307959,-0.247422,-0.118431,0.133931,0.286423,-0.406768,-0.237869,-0.160378,-0.066643,0.018802,0.168168,0.443591,0.571510,0.031744,0.145190,0.292506,0.386969,0.524034,0.751891,0.824563,0.412338,0.476239,0.473476,0.612995,0.837020,0.902512,0.372031,0.412541,0.593848,0.852142,0.918554,0.400328,0.704436,0.944667,0.971759,0.829876,1.000000,0.986320,0.946631,0.948106,0.867718
30Y-7Y,-0.348701,-0.587569,-0.599840,-0.506434,-0.464291,-0.422185,-0.378505,-0.261735,-0.019961,0.153553,-0.465465,-0.506519,-0.413773,-0.366319,-0.317911,-0.268312,-0.143768,0.107271,0.272961,-0.405151,-0.221538,-0.148803,-0.073966,-0.001958,0.142933,0.419144,0.562050,0.057123,0.161996,0.279841,0.356551,0.490636,0.723642,0.813737,0.387234,0.410906,0.405230,0.549559,0.787198,0.875484,0.299470,0.339124,0.526904,0.801550,0.893520,0.336975,0.648267,0.911027,0.966434,0.798366,0.986320,1.000000,0.945326,0.976616,0.937783
20Y-10Y,-0.294068,-0.571604,-0.615687,-0.541375,-0.507466,-0.489488,-0.453926,-0.366121,-0.116372,0.042548,-0.480880,-0.544337,-0.468452,-0.429644,-0.406957,-0.365977,-0.269061,-0.007980,0.145855,-0.457355,-0.283877,-0.220227,-0.177971,-0.113725,0.002910,0.302021,0.438789,0.008459,0.099826,0.172680,0.246804,0.351897,0.626313,0.713099,0.328358,0.298328,0.315098,0.423071,0.709660,0.791687,0.185123,0.252618,0.396178,0.727440,0.812228,0.298167,0.517827,0.865330,0.908033,0.605750,0.946631,0.945326,1.000000,0.976406,0.856523
30Y-10Y,-0.307085,-0.578653,-0.609206,-0.518078,-0.483825,-0.469079,-0.439749,-0.345270,-0.100591,0.075131,-0.480974,-0.532441,-0.439769,-0.400649,-0.381190,-0.346640,-0.243296,0.012369,0.182090,-0.435321,-0.245307,-0.182498,-0.144576,-0.089327,0.033918,0.324520,0.476605,0.049320,0.138117,0.201988,0.261327,0.374647,0.637398,0.740654,0.328083,0.283071,0.288709,0.414569,0.694067,0.798429,0.164356,0.220395,0.386241,0.709836,0.819741,0.256599,0.517077,0.851632,0.924052,0.650234,0.948106,0.976616,0.976406,1.000000,0.947764
30Y-20Y,-0.299568,-0.538671,-0.546580,-0.438548,-0.406769,-0.398082,-0.380511,-0.284402,-0.068521,0.116717,-0.439228,-0.468500,-0.359102,-0.322929,-0.309934,-0.287890,-0.184050,0.041349,0.219756,-0.364864,-0.166973,-0.110876,-0.082657,-0.045510,0.076766,0.329493,0.490958,0.105381,0.182648,0.227689,0.260021,0.375624,0.598263,0.716856,0.299106,0.235883,0.224587,0.365909,0.610592,0.738855,0.119367,0.153605,0.337927,0.622017,0.759449,0.172852,0.470939,0.757233,0.867241,0.659314,0.867718,0.937783,0.856523,0.947764,1.000000
