,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.743509,0.469468,0.433043,0.624306,0.787564,0.835229,0.874025,0.902583,0.921820,0.931577,-0.332623,-0.151051,0.313826,0.683672,0.785623,0.842058,0.880922,0.905079,0.918944,0.064383,0.455568,0.724115,0.804195,0.853832,0.888749,0.912317,0.925633,0.600254,0.804865,0.843546,0.886013,0.923328,0.951221,0.959169,0.896312,0.900647,0.935235,0.961990,0.970760,0.970486,0.876573,0.943392,0.970897,0.948023,0.930152,1.000000,0.880577,0.730099,0.668480,0.559300,0.433361,0.363326,0.252436,0.155113,-0.108727
10Y-5Y,0.657036,0.413881,0.440424,0.478445,0.611568,0.634512,0.680429,0.761840,0.824798,0.844831,-0.295353,-0.070425,0.185672,0.500569,0.572978,0.637907,0.737274,0.811547,0.837085,0.131522,0.314056,0.543753,0.596071,0.653700,0.746370,0.817608,0.842021,0.335188,0.569809,0.602807,0.659336,0.758476,0.836488,0.856468,0.704746,0.681263,0.732443,0.837559,0.909292,0.925083,0.635698,0.736868,0.890819,0.961733,0.968115,0.880577,1.000000,0.947452,0.908437,0.885355,0.783253,0.720532,0.586336,0.487908,0.085150
20Y-5Y,0.525760,0.349771,0.402440,0.300050,0.402159,0.412697,0.463969,0.563851,0.658101,0.684190,-0.209671,-0.001742,0.044972,0.293507,0.347220,0.417443,0.537253,0.647209,0.679282,0.149689,0.138468,0.328387,0.366768,0.430376,0.543048,0.648210,0.678743,0.065059,0.314912,0.352506,0.419505,0.540051,0.653343,0.680775,0.483473,0.450974,0.514508,0.648392,0.767006,0.793992,0.403479,0.525775,0.726989,0.871953,0.897035,0.730099,0.947452,1.000000,0.984373,0.941062,0.932237,0.886994,0.814663,0.720518,0.231055
30Y-5Y,0.495651,0.342234,0.311243,0.178853,0.285779,0.303613,0.359202,0.463454,0.562978,0.597755,-0.179731,-0.076061,-0.087747,0.162124,0.227286,0.303201,0.428051,0.544013,0.585651,0.041278,-0.004174,0.198134,0.247770,0.316944,0.434570,0.545372,0.585028,-0.043271,0.210392,0.254154,0.324874,0.449336,0.568024,0.606095,0.390835,0.361362,0.429087,0.568671,0.695665,0.736379,0.319798,0.447197,0.657577,0.816925,0.863287,0.668480,0.908437,0.984373,1.000000,0.933265,0.944258,0.935781,0.845823,0.808123,0.398773
10Y-7Y,0.419901,0.263410,0.345574,0.224446,0.297147,0.290520,0.332781,0.447170,0.538427,0.563896,-0.190326,0.024996,0.016910,0.204905,0.231548,0.289759,0.425449,0.531671,0.562740,0.166899,0.102429,0.240769,0.253723,0.305835,0.433682,0.535172,0.564812,-0.002547,0.207128,0.226901,0.284122,0.420934,0.530030,0.557183,0.353452,0.308123,0.363715,0.521340,0.638213,0.666104,0.252034,0.363454,0.605767,0.752251,0.780947,0.559300,0.885355,0.941062,0.933265,1.000000,0.944950,0.903942,0.777989,0.701293,0.255611
20Y-7Y,0.299689,0.212698,0.301448,0.065133,0.113350,0.102008,0.149084,0.265691,0.379804,0.409045,-0.100391,0.077689,-0.106868,0.025068,0.041921,0.104651,0.242082,0.374305,0.409263,0.163323,-0.058617,0.049654,0.057867,0.115473,0.245581,0.371793,0.405009,-0.232048,-0.010877,0.018221,0.084095,0.223317,0.357962,0.389931,0.163005,0.117849,0.183325,0.345729,0.497519,0.533254,0.067958,0.193864,0.444669,0.647967,0.690509,0.433361,0.783253,0.932237,0.944258,0.944950,1.000000,0.977416,0.940743,0.868114,0.362299
30Y-7Y,0.268420,0.206151,0.184597,-0.071918,-0.015369,-0.015625,0.035618,0.152675,0.268228,0.307168,-0.067460,-0.023671,-0.258696,-0.121018,-0.087722,-0.019379,0.118595,0.252407,0.297994,0.021186,-0.221200,-0.095082,-0.070867,-0.007745,0.123051,0.250678,0.294042,-0.338767,-0.118008,-0.081525,-0.013068,0.125155,0.260611,0.304534,0.064678,0.025704,0.094144,0.256316,0.411243,0.462374,-0.014951,0.112964,0.363465,0.573922,0.640471,0.363326,0.720532,0.886994,0.935781,0.903942,0.977416,1.000000,0.939880,0.938791,0.551082
20Y-10Y,0.140246,0.135401,0.220654,-0.107552,-0.090319,-0.105227,-0.058637,0.046707,0.171236,0.200984,0.004493,0.123262,-0.222720,-0.164229,-0.159481,-0.099365,0.023887,0.167677,0.202600,0.140621,-0.218706,-0.154190,-0.151846,-0.095245,0.022072,0.159225,0.192285,-0.442909,-0.235550,-0.200170,-0.132991,-0.007464,0.137998,0.171240,-0.053330,-0.093055,-0.024951,0.123517,0.293839,0.333546,-0.130719,-0.004444,0.225991,0.464523,0.516467,0.252436,0.586336,0.814663,0.845823,0.777989,0.940743,0.939880,1.000000,0.940034,0.430730
30Y-10Y,0.109199,0.131459,0.029344,-0.300679,-0.264979,-0.260067,-0.208689,-0.105707,0.013403,0.057798,0.040860,-0.059594,-0.444852,-0.366786,-0.332746,-0.265711,-0.145019,-0.007527,0.043436,-0.099125,-0.451237,-0.352441,-0.322512,-0.259267,-0.144223,-0.013229,0.035181,-0.562653,-0.363559,-0.318671,-0.250650,-0.130447,0.007470,0.058815,-0.176899,-0.205354,-0.136048,0.007311,0.171420,0.234186,-0.227942,-0.104467,0.117914,0.350736,0.438555,0.155113,0.487908,0.720518,0.808123,0.701293,0.868114,0.938791,0.940034,1.000000,0.712719
30Y-20Y,0.000512,0.069373,-0.376143,-0.574396,-0.515375,-0.471718,-0.431591,-0.375749,-0.316690,-0.260404,0.098873,-0.411176,-0.719018,-0.632751,-0.552447,-0.498709,-0.432836,-0.364752,-0.301726,-0.551474,-0.744169,-0.615439,-0.541072,-0.490131,-0.426998,-0.362459,-0.302356,-0.577885,-0.477538,-0.431527,-0.389704,-0.329805,-0.264034,-0.196542,-0.358390,-0.351981,-0.308664,-0.234673,-0.150725,-0.066310,-0.334290,-0.267274,-0.152768,-0.027285,0.098251,-0.108727,0.085150,0.231055,0.398773,0.255611,0.362299,0.551082,0.430730,0.712719,1.000000
