,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021241,-0.042757,-0.093683,-0.100741,-0.044473,0.074113,0.194433,0.267946,0.353415,0.379742,-0.023699,-0.436670,-0.431480,-0.428158,0.024687,0.446915,0.383376,0.359116,0.743903,-0.616010,-0.523535,-0.486595,0.044374,0.489901,0.421425,0.427003,0.770142,-0.262217,-0.282477,0.304669,0.692368,0.651482,0.551427,0.857552,-0.204278,0.578112,0.894603,0.854143,0.693012,0.915905,0.714750,0.959806,0.904016,0.714326,0.908007,1.000000,0.825138,0.680376,0.883028,-0.212219,0.467771,0.669267,0.448711,0.699943,0.093205
10Y-5Y,-0.055965,-0.115190,-0.208810,-0.253866,-0.206314,-0.088798,0.024520,0.147413,0.252259,0.299302,-0.141994,-0.394381,-0.449996,-0.484266,-0.227497,0.113608,0.243784,0.255487,0.447965,-0.434201,-0.484291,-0.500650,-0.183874,0.177335,0.319785,0.346141,0.499020,-0.355544,-0.414444,-0.002209,0.345497,0.499573,0.496505,0.579516,-0.349642,0.232292,0.551692,0.738385,0.712322,0.667880,0.404295,0.649979,0.828550,0.781086,0.689219,0.825138,1.000000,0.805711,0.731220,0.493595,0.693873,0.586608,0.503501,0.384459,0.264001
20Y-5Y,-0.085088,-0.196540,-0.280609,-0.342492,-0.288507,-0.183873,-0.065307,0.059205,0.213726,0.280186,-0.193671,-0.306107,-0.329872,-0.299992,-0.151263,0.008070,0.104530,0.240733,0.330906,-0.283453,-0.301996,-0.268024,-0.099934,0.073528,0.183549,0.374330,0.425594,-0.236525,-0.206343,-0.002461,0.185252,0.315962,0.533655,0.550105,-0.077359,0.219701,0.423648,0.559115,0.851896,0.737498,0.323327,0.536295,0.666680,0.977270,0.795380,0.680376,0.805711,1.000000,0.842529,0.551121,1.000000,0.762168,0.883615,0.662828,0.378233
30Y-5Y,-0.122040,-0.177603,-0.270989,-0.327061,-0.289353,-0.184252,-0.087081,0.015539,0.144962,0.215510,-0.115808,-0.519056,-0.488182,-0.529152,-0.021931,0.308359,0.285226,0.195977,0.699047,-0.680287,-0.545736,-0.570503,0.006442,0.354643,0.331162,0.293893,0.755404,-0.274018,-0.371045,0.240272,0.519518,0.536000,0.428473,0.855500,-0.410551,0.510420,0.723001,0.754743,0.661396,1.000000,0.690081,0.834136,0.864391,0.763163,1.000000,0.883028,0.731220,0.842529,1.000000,-0.102781,0.802124,1.000000,0.716571,1.000000,0.444384
10Y-7Y,-0.068076,-0.147377,-0.249277,-0.314008,-0.309314,-0.228225,-0.159988,-0.041715,0.051239,0.093104,-0.161723,0.131326,0.011519,0.019167,-0.368547,-0.521400,-0.213784,0.050831,-0.386027,0.365485,0.113185,0.099184,-0.331093,-0.484053,-0.151390,0.119099,-0.321665,-0.133636,-0.095321,-0.463811,-0.507069,-0.203553,0.214844,-0.278077,0.011726,-0.467153,-0.414632,-0.103589,0.383658,-0.201928,-0.413554,-0.330024,-0.017384,0.480983,-0.162386,-0.212219,0.493595,0.551121,-0.102781,1.000000,0.613373,-0.058204,0.386891,-0.378041,0.292288
20Y-7Y,-0.081328,-0.199420,-0.338283,-0.452514,-0.416055,-0.323239,-0.234707,-0.100525,0.067758,0.136742,-0.222918,-0.333740,-0.387770,-0.373863,-0.258488,-0.138090,-0.032447,0.070438,0.230041,-0.297175,-0.362761,-0.344739,-0.209101,-0.077468,0.043534,0.196275,0.322697,-0.315673,-0.301649,-0.118390,0.029181,0.172133,0.370024,0.440371,-0.161099,0.100774,0.252553,0.416237,0.707573,0.638638,0.220025,0.361618,0.530581,0.849749,0.712574,0.467771,0.693873,1.000000,0.802124,0.613373,1.000000,0.824172,0.948337,0.691745,0.437002
30Y-7Y,-0.139296,-0.205665,-0.304010,-0.375095,-0.350661,-0.267253,-0.190341,-0.084363,0.049425,0.129018,-0.132630,-0.486154,-0.450063,-0.513442,-0.038755,0.217177,0.215873,0.100542,0.629101,-0.621488,-0.491587,-0.548162,-0.012655,0.256082,0.255770,0.197382,0.684095,-0.246502,-0.378721,0.185428,0.388714,0.425321,0.313904,0.767697,-0.481120,0.418056,0.559956,0.615380,0.542360,0.916860,0.606425,0.676172,0.734038,0.654710,0.992461,0.669267,0.586608,0.762168,1.000000,-0.058204,0.824172,1.000000,0.718147,1.000000,0.543487
20Y-10Y,-0.064632,-0.181931,-0.300919,-0.408958,-0.398189,-0.337247,-0.258507,-0.169279,0.014875,0.071460,-0.184641,-0.281903,-0.344344,-0.325818,-0.259039,-0.153029,-0.101958,0.025584,0.181252,-0.245820,-0.321054,-0.299260,-0.222095,-0.104985,-0.044731,0.130858,0.260831,-0.292982,-0.272867,-0.152143,-0.007063,0.063432,0.266108,0.371415,-0.140013,0.037785,0.201838,0.268200,0.547603,0.550190,0.153407,0.314709,0.372157,0.695726,0.622893,0.448711,0.503501,0.883615,0.716571,0.386891,0.948337,0.718147,1.000000,0.739234,0.314419
30Y-10Y,-0.156456,-0.199655,-0.286878,-0.342707,-0.321158,-0.246074,-0.178494,-0.111172,0.017226,0.090121,-0.099842,-0.499780,-0.425048,-0.462416,0.070541,0.321559,0.240185,0.099313,0.639019,-0.685591,-0.474315,-0.501734,0.087439,0.351134,0.262605,0.176136,0.693890,-0.179706,-0.279958,0.296261,0.472176,0.430229,0.279247,0.786921,-0.371916,0.527630,0.628366,0.589788,0.470697,0.945479,0.673687,0.725132,0.686572,0.573292,1.000000,0.699943,0.384459,0.662828,1.000000,-0.378041,0.691745,1.000000,0.739234,1.000000,0.518130
30Y-20Y,-0.063623,-0.159085,-0.289814,-0.418283,-0.432282,-0.422367,-0.380748,-0.312786,-0.239715,-0.107119,-0.153847,-0.258779,-0.339144,-0.364232,-0.325699,-0.265767,-0.217620,-0.237577,0.000335,-0.246730,-0.342530,-0.361366,-0.304354,-0.237489,-0.179363,-0.167416,0.049521,-0.324306,-0.346724,-0.259674,-0.187729,-0.115067,-0.084987,0.113091,-0.253984,-0.129368,-0.066533,0.038278,0.141226,0.262716,-0.038322,0.004749,0.126545,0.250693,0.334296,0.093205,0.264001,0.378233,0.444384,0.292288,0.437002,0.543487,0.314419,0.518130,1.000000
